schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1700,0,484874124674075986,4599529253411831708,-3,171,3215,"64,-1",64,-1,0.00043100002221763134,573,ok,,,2026-07-18T15:18:05.679,2026-07-18T15:18:05.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1700,1,484874124674075986,14006786941713640187,3,218,9500,"64,-28",64,-28,0.0012019999558106065,969,ok,,,2026-07-18T15:18:05.680,2026-07-18T15:18:05.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1701,0,2268405470938302286,3358212214296781678,0,242,2170,"64,-30",64,-30,0.00034200004301965237,563,ok,,,2026-07-18T15:18:05.681,2026-07-18T15:18:05.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1701,1,2268405470938302286,12046838285829886037,0,132,3218,"64,-2",64,-2,0.00044000009074807167,796,ok,,,2026-07-18T15:18:05.681,2026-07-18T15:18:05.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1702,0,15173983880897091309,7426282099208002937,0,234,2586,"24,64",24,64,0.00038899993523955345,584,ok,,,2026-07-18T15:18:05.682,2026-07-18T15:18:05.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1702,1,15173983880897091309,13290042275625954031,-2,257,11649,"64,31",64,31,0.0014280000468716025,961,ok,,,2026-07-18T15:18:05.682,2026-07-18T15:18:05.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1703,0,12090086405665755545,9136250974056415496,-1,230,7112,"22,64",22,64,0.0009099999442696571,817,ok,,,2026-07-18T15:18:05.683,2026-07-18T15:18:05.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1703,1,12090086405665755545,2172071482431603877,-1,436,10570,"18,-64",18,-64,0.0016009999671950936,1009,ok,,,2026-07-18T15:18:05.684,2026-07-18T15:18:05.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1704,0,9877964128560165051,17662978426053639693,-3,204,12882,"-64,-24",-64,-24,0.0017060000682249665,967,ok,,,2026-07-18T15:18:05.686,2026-07-18T15:18:05.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1704,1,9877964128560165051,16647930385195755483,4,256,5636,"-2,64",-2,64,0.0007459999760612845,1003,ok,,,2026-07-18T15:18:05.688,2026-07-18T15:18:05.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1705,0,347223980553802081,842325180127153656,-2,210,7920,"12,64",12,64,0.0011859999503940344,918,ok,,,2026-07-18T15:18:05.688,2026-07-18T15:18:05.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1705,1,347223980553802081,13876939992891884900,0,299,7259,"64,27",64,27,0.0009190000128000975,993,ok,,,2026-07-18T15:18:05.690,2026-07-18T15:18:05.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1706,0,11109068749242353340,1457057379618815766,-1,198,8362,"56,64",56,64,0.0012659999774768949,920,ok,,,2026-07-18T15:18:05.691,2026-07-18T15:18:05.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1706,1,11109068749242353340,1582318258539269183,0,184,6106,"-26,64",-26,64,0.0007709999335929751,978,ok,,,2026-07-18T15:18:05.692,2026-07-18T15:18:05.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1707,0,10179866154376615456,16222263665080395230,-3,222,16042,"-64,-32",-64,-32,0.005853999988175929,983,ok,,,2026-07-18T15:18:05.693,2026-07-18T15:18:05.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1707,1,10179866154376615456,5011096396182165109,1,120,9304,"-64,-2",-64,-2,0.0012890000361949205,1001,ok,,,2026-07-18T15:18:05.699,2026-07-18T15:18:05.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1708,0,11902619652721793350,908181370839366057,5,348,8684,"28,64",28,64,0.0012299999361857772,887,ok,,,2026-07-18T15:18:05.700,2026-07-18T15:18:05.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1708,1,11902619652721793350,4437451971415974712,-2,286,4664,"24,-64",24,-64,0.0006920000305399299,960,ok,,,2026-07-18T15:18:05.701,2026-07-18T15:18:05.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1709,0,11147393308620307997,13737074703301334871,1,180,2776,"64,36",64,36,0.00042799999937415123,605,ok,,,2026-07-18T15:18:05.702,2026-07-18T15:18:05.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1709,1,11147393308620307997,1086120919054671797,1,245,9427,"-64,-21",-64,-21,0.001353000057861209,978,ok,,,2026-07-18T15:18:05.702,2026-07-18T15:18:05.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1710,0,7474992363491941453,9598976932101395191,-1,131,1715,"-64,-5",-64,-5,0.0003029999788850546,482,ok,,,2026-07-18T15:18:05.704,2026-07-18T15:18:05.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1710,1,7474992363491941453,17907347124828021383,1,207,5749,"19,-64",19,-64,0.0007439999608322978,857,ok,,,2026-07-18T15:18:05.704,2026-07-18T15:18:05.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1711,0,15282453321439351799,17571727876809746920,1,247,11493,"-17,-64",-17,-64,0.0017389999702572823,950,ok,,,2026-07-18T15:18:05.705,2026-07-18T15:18:05.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1711,1,15282453321439351799,4541637942326371085,0,209,3045,"-64,5",-64,5,0.00043699995148926973,983,ok,,,2026-07-18T15:18:05.706,2026-07-18T15:18:05.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1712,0,6179549565438330641,16521370453250079978,-2,274,7482,"64,24",64,24,0.0010240001138299704,848,ok,,,2026-07-18T15:18:05.707,2026-07-18T15:18:05.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1712,1,6179549565438330641,338121977300547714,0,142,5116,"-64,-20",-64,-20,0.0007060000207275152,940,ok,,,2026-07-18T15:18:05.708,2026-07-18T15:18:05.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1713,0,13201156236886629729,9705490653907330272,1,127,3645,"64,-3",64,-3,0.0006020000437274575,671,ok,,,2026-07-18T15:18:05.709,2026-07-18T15:18:05.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1713,1,13201156236886629729,10920668402086293636,-2,230,2586,"18,-64",18,-64,0.00041800003964453936,838,ok,,,2026-07-18T15:18:05.709,2026-07-18T15:18:05.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1714,0,10942980458684671875,5918757782077451425,0,301,1703,"23,-64",23,-64,0.0007709999335929751,512,ok,,,2026-07-18T15:18:05.710,2026-07-18T15:18:05.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1714,1,10942980458684671875,5124297129271164422,-2,169,3721,"-33,64",-33,64,0.0006069999653846025,828,ok,,,2026-07-18T15:18:05.710,2026-07-18T15:18:05.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1715,0,6696294604005591332,5764780563972225331,0,175,4359,"-43,-64",-43,-64,0.0006590000120922923,645,ok,,,2026-07-18T15:18:05.711,2026-07-18T15:18:05.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1715,1,6696294604005591332,9831128255230057376,-3,166,1538,"64,-30",64,-30,0.0002930000191554427,798,ok,,,2026-07-18T15:18:05.712,2026-07-18T15:18:05.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1716,0,6513171322070488815,9516806674428617593,0,202,7246,"-64,-14",-64,-14,0.0010630000615492463,812,ok,,,2026-07-18T15:18:05.712,2026-07-18T15:18:05.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1716,1,6513171322070488815,11786018821901288968,1,292,10978,"-30,-64",-30,-64,0.0018180001061409712,999,ok,,,2026-07-18T15:18:05.713,2026-07-18T15:18:05.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1717,0,3341649111080839498,15369117856240669186,-2,277,6763,"64,-47",64,-47,0.0016559999203309417,811,ok,,,2026-07-18T15:18:05.715,2026-07-18T15:18:05.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1717,1,3341649111080839498,7395273215362634967,-2,233,1173,"64,19",64,19,0.00022799998987466097,873,ok,,,2026-07-18T15:18:05.717,2026-07-18T15:18:05.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1718,0,6697354626235849801,17277396109279322298,-1,208,5432,"14,64",14,64,0.0009340000106021762,803,ok,,,2026-07-18T15:18:05.717,2026-07-18T15:18:05.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1718,1,6697354626235849801,7484648096359334184,1,133,2219,"-7,-64",-7,-64,0.0003760000690817833,887,ok,,,2026-07-18T15:18:05.718,2026-07-18T15:18:05.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1719,0,2169976742774461516,6938874174623418953,-1,307,3179,"64,9",64,9,0.00056900002527982,658,ok,,,2026-07-18T15:18:05.718,2026-07-18T15:18:05.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1719,1,2169976742774461516,13456867707820570485,1,248,1964,"64,-2",64,-2,0.00034799997229129076,819,ok,,,2026-07-18T15:18:05.719,2026-07-18T15:18:05.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1720,0,16950768305818029659,1344247938314821370,3,339,7009,"3,-64",3,-64,0.0011680000461637974,889,ok,,,2026-07-18T15:18:05.719,2026-07-18T15:18:05.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1720,1,16950768305818029659,2082375466581433561,-1,252,3510,"22,-64",22,-64,0.000586999929510057,958,ok,,,2026-07-18T15:18:05.720,2026-07-18T15:18:05.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1721,0,12054304538048001811,3561270903204002876,-2,220,3508,"64,14",64,14,0.0005799999926239252,630,ok,,,2026-07-18T15:18:05.721,2026-07-18T15:18:05.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1721,1,12054304538048001811,6690610161503711232,2,276,2782,"-26,-64",-26,-64,0.0004910000134259462,856,ok,,,2026-07-18T15:18:05.721,2026-07-18T15:18:05.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1722,0,15740292288886012297,1557100163234678214,2,198,3082,"64,-28",64,-28,0.0005370000144466758,629,ok,,,2026-07-18T15:18:05.722,2026-07-18T15:18:05.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1722,1,15740292288886012297,12390390466089491039,1,184,6138,"2,-64",2,-64,0.0010550000006332994,937,ok,,,2026-07-18T15:18:05.722,2026-07-18T15:18:05.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1723,0,4853868214964573050,12686224156969680870,0,230,2798,"8,-64",8,-64,0.0005450000753626227,649,ok,,,2026-07-18T15:18:05.724,2026-07-18T15:18:05.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1723,1,4853868214964573050,9721789355531556707,0,208,1102,"64,0",64,0,0.0002090000780299306,749,ok,,,2026-07-18T15:18:05.724,2026-07-18T15:18:05.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1724,0,310085502714324336,15348464395390767900,-1,257,1335,"-5,64",-5,64,0.0002620000159367919,418,ok,,,2026-07-18T15:18:05.724,2026-07-18T15:18:05.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1724,1,310085502714324336,15918097139652751790,2,260,2878,"64,-36",64,-36,0.000484999967738986,765,ok,,,2026-07-18T15:18:05.725,2026-07-18T15:18:05.725
