schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2600,0,16565165170899867817,16775101600319132196,0,317,11865,"64,-29",64,-29,0.0016280000563710928,949,ok,,,2026-07-18T15:18:06.652,2026-07-18T15:18:06.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2600,1,16565165170899867817,18412336878554496992,-1,214,6486,"-12,64",-12,64,0.0008460000390186906,994,ok,,,2026-07-18T15:18:06.654,2026-07-18T15:18:06.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2601,0,1028201058062087094,8809855539214867954,0,204,10076,"64,52",64,52,0.0012629999546334147,883,ok,,,2026-07-18T15:18:06.654,2026-07-18T15:18:06.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2601,1,1028201058062087094,12228965681010748713,0,199,1891,"5,64",5,64,0.0002799999201670289,921,ok,,,2026-07-18T15:18:06.656,2026-07-18T15:18:06.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2602,0,9225320808480153796,13368577611738367034,-2,173,1369,"-64,-29",-64,-29,0.0002300000051036477,393,ok,,,2026-07-18T15:18:06.656,2026-07-18T15:18:06.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2602,1,9225320808480153796,3233060623643094454,-2,143,3941,"-64,-37",-64,-37,0.0005670000100508332,800,ok,,,2026-07-18T15:18:06.656,2026-07-18T15:18:06.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2603,0,18122284803184616635,1513522571586534326,1,197,8017,"64,13",64,13,0.0010999999940395355,914,ok,,,2026-07-18T15:18:06.657,2026-07-18T15:18:06.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2603,1,18122284803184616635,10454956524132548122,-1,158,3980,"-64,2",-64,2,0.0005080000264570117,972,ok,,,2026-07-18T15:18:06.658,2026-07-18T15:18:06.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2604,0,7364266880009685768,8593423653732522386,-1,211,1687,"64,-31",64,-31,0.00025299994740635157,423,ok,,,2026-07-18T15:18:06.658,2026-07-18T15:18:06.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2604,1,7364266880009685768,9400233690406495817,-1,209,3763,"-64,23",-64,23,0.000573999946936965,832,ok,,,2026-07-18T15:18:06.659,2026-07-18T15:18:06.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2605,0,16972830435131450192,7175720940063846213,0,364,9332,"64,30",64,30,0.001257999916560948,938,ok,,,2026-07-18T15:18:06.659,2026-07-18T15:18:06.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2605,1,16972830435131450192,1755883042484679466,-3,331,3393,"-7,64",-7,64,0.0005279999459162354,990,ok,,,2026-07-18T15:18:06.661,2026-07-18T15:18:06.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2606,0,11986738716327520355,17743817411919477301,1,148,7030,"-10,-64",-10,-64,0.0010350000811740756,882,ok,,,2026-07-18T15:18:06.661,2026-07-18T15:18:06.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2606,1,11986738716327520355,6919673303793353285,0,230,1900,"64,12",64,12,0.0002870000898838043,933,ok,,,2026-07-18T15:18:06.662,2026-07-18T15:18:06.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2607,0,3033007931980642854,3548057884391267870,3,178,11008,"-64,-26",-64,-26,0.0016119999345391989,974,ok,,,2026-07-18T15:18:06.662,2026-07-18T15:18:06.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2607,1,3033007931980642854,3015526160341623972,0,267,3065,"-43,-64",-43,-64,0.0004600000102072954,1007,ok,,,2026-07-18T15:18:06.664,2026-07-18T15:18:06.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2608,0,13524356877230546095,15054595021386761932,0,216,4254,"4,-64",4,-64,0.0006020000437274575,744,ok,,,2026-07-18T15:18:06.665,2026-07-18T15:18:06.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2608,1,13524356877230546095,13288659858020686045,0,201,1245,"-57,-64",-57,-64,0.00022899999748915434,845,ok,,,2026-07-18T15:18:06.665,2026-07-18T15:18:06.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2609,0,10581188325098007364,17981033374695780421,0,282,5826,"-36,64",-36,64,0.000851999968290329,843,ok,,,2026-07-18T15:18:06.665,2026-07-18T15:18:06.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2609,1,10581188325098007364,6826173218150071187,2,194,3420,"-14,-64",-14,-64,0.000534999999217689,950,ok,,,2026-07-18T15:18:06.666,2026-07-18T15:18:06.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2610,0,3597420076604029192,7377273901319680645,0,186,5704,"-12,64",-12,64,0.0008419998921453953,800,ok,,,2026-07-18T15:18:06.667,2026-07-18T15:18:06.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2610,1,3597420076604029192,6092733217024378802,3,519,9137,"29,-64",29,-64,0.001361000002361834,989,ok,,,2026-07-18T15:18:06.668,2026-07-18T15:18:06.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2611,0,2904497915478968685,5154408221858024513,-1,153,2379,"-41,64",-41,64,0.00036700000055134296,495,ok,,,2026-07-18T15:18:06.669,2026-07-18T15:18:06.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2611,1,2904497915478968685,4520993596793703892,2,384,7490,"-14,-64",-14,-64,0.0011329998960718513,947,ok,,,2026-07-18T15:18:06.669,2026-07-18T15:18:06.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2612,0,11060375851035030237,11943035458298619506,1,189,4549,"25,64",25,64,0.0007969998987391591,785,ok,,,2026-07-18T15:18:06.671,2026-07-18T15:18:06.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2476,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2612,1,11060375851035030237,3331592989378078050,0,163,1807,"64,15",64,15,0.000278000021353364,869,ok,,,2026-07-18T15:18:06.671,2026-07-18T15:18:06.672
