schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,400,0,13963977318557648588,13352159812852424364,-1,317,6441,"-19,-64",-19,-64,0.0011220000451430678,853,ok,,,2026-07-18T15:18:04.127,2026-07-18T15:18:04.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,400,1,13963977318557648588,6216901716865012732,-1,190,5416,"-22,-64",-22,-64,0.0008189999498426914,953,ok,,,2026-07-18T15:18:04.128,2026-07-18T15:18:04.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,401,0,4577029517989745501,151137588677611125,1,422,5280,"64,-12",64,-12,0.0008800000650808215,790,ok,,,2026-07-18T15:18:04.129,2026-07-18T15:18:04.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,401,1,4577029517989745501,11907101544152336493,0,127,11905,"-64,3",-64,3,0.0018570000538602471,982,ok,,,2026-07-18T15:18:04.130,2026-07-18T15:18:04.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,402,0,15752468070118198581,2450995006328498884,0,257,10247,"-64,25",-64,25,0.006238000001758337,912,ok,,,2026-07-18T15:18:04.132,2026-07-18T15:18:04.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,402,1,15752468070118198581,10533285573739918750,2,251,4447,"-1,-64",-1,-64,0.000738999922759831,975,ok,,,2026-07-18T15:18:04.138,2026-07-18T15:18:04.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,403,0,260877394491155638,1856709657674594626,0,389,7645,"-17,64",-17,64,0.0013670000480487943,916,ok,,,2026-07-18T15:18:04.139,2026-07-18T15:18:04.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,403,1,260877394491155638,4267275990126421861,-1,219,4279,"-64,-47",-64,-47,0.0007479999912902713,984,ok,,,2026-07-18T15:18:04.140,2026-07-18T15:18:04.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,404,0,16405720594467641224,12986577383950497632,2,157,10031,"64,-21",64,-21,0.0016430000541731715,946,ok,,,2026-07-18T15:18:04.141,2026-07-18T15:18:04.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,404,1,16405720594467641224,15990486805925238973,-1,158,2706,"-2,64",-2,64,0.0005009999731555581,997,ok,,,2026-07-18T15:18:04.143,2026-07-18T15:18:04.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2454,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,405,0,12329010301826529490,15087129873919340377,0,240,11746,"-2,64",-2,64,0.0016440000617876649,899,ok,,,2026-07-18T15:18:04.143,2026-07-18T15:18:04.145
