schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3500,0,3939731050384127652,4184334202240198177,0,157,1091,"64,-19",64,-19,0.00019099994096904993,312,ok,,,2026-07-18T15:18:07.565,2026-07-18T15:18:07.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3500,1,3939731050384127652,11301578831708689085,-1,151,645,"-64,-7",-64,-7,0.0001360001042485237,488,ok,,,2026-07-18T15:18:07.565,2026-07-18T15:18:07.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3501,0,5937830081982922044,11172138889944305222,0,195,1723,"-64,7",-64,7,0.00030700000934302807,461,ok,,,2026-07-18T15:18:07.565,2026-07-18T15:18:07.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3501,1,5937830081982922044,17420528008570350421,-3,246,2272,"24,64",24,64,0.0034160000504925847,722,ok,,,2026-07-18T15:18:07.566,2026-07-18T15:18:07.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3502,0,15264716597733842992,11251299008296699094,-2,165,1643,"-29,-64",-29,-64,0.0004339999286457896,450,ok,,,2026-07-18T15:18:07.569,2026-07-18T15:18:07.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3502,1,15264716597733842992,12492947263837000510,1,162,3244,"64,-14",64,-14,0.0012190000852569938,731,ok,,,2026-07-18T15:18:07.570,2026-07-18T15:18:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3503,0,7708291378088445538,7138216874549119949,0,143,1323,"17,-64",17,-64,0.0003440000582486391,394,ok,,,2026-07-18T15:18:07.571,2026-07-18T15:18:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3503,1,7708291378088445538,2260207319963477445,1,363,8335,"64,5",64,5,0.0014560000272467732,932,ok,,,2026-07-18T15:18:07.571,2026-07-18T15:18:07.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3504,0,7363856986595513604,5738948665108701936,-1,178,9750,"-28,64",-28,64,0.00712500000372529,909,ok,,,2026-07-18T15:18:07.573,2026-07-18T15:18:07.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3504,1,7363856986595513604,1576217008294444938,3,219,8295,"-41,64",-41,64,0.0010870000114664435,987,ok,,,2026-07-18T15:18:07.580,2026-07-18T15:18:07.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2485,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3505,0,11425992070908466833,17102405185058813336,2,192,3416,"64,-10",64,-10,0.0005749999545514584,688,ok,,,2026-07-18T15:18:07.581,2026-07-18T15:18:07.581
