schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1300,0,420918665239041427,6810102610562023062,1,234,1890,"-44,64",-44,64,0.00039400008972734213,522,ok,,,2026-07-18T15:18:05.215,2026-07-18T15:18:05.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1300,1,420918665239041427,16784812820748397816,1,262,2890,"58,64",58,64,0.00120900000911206,765,ok,,,2026-07-18T15:18:05.216,2026-07-18T15:18:05.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1301,0,2382665077280772369,12751674359088279523,0,186,4604,"14,64",14,64,0.0007749999640509486,761,ok,,,2026-07-18T15:18:05.217,2026-07-18T15:18:05.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1301,1,2382665077280772369,4130694867050616925,1,236,1628,"64,-36",64,-36,0.0003130000550299883,874,ok,,,2026-07-18T15:18:05.218,2026-07-18T15:18:05.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1302,0,12670898352149335416,17919872502636018511,-2,293,2853,"45,64",45,64,0.0005039999959990382,613,ok,,,2026-07-18T15:18:05.218,2026-07-18T15:18:05.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1302,1,12670898352149335416,8107939975566498246,2,263,1947,"-21,64",-21,64,0.00045900000259280205,791,ok,,,2026-07-18T15:18:05.219,2026-07-18T15:18:05.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1303,0,16504379573983118220,16720955188356763168,2,254,5620,"46,-64",46,-64,0.0015589999966323376,785,ok,,,2026-07-18T15:18:05.219,2026-07-18T15:18:05.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1303,1,16504379573983118220,5397191254564938024,1,190,7458,"-64,16",-64,16,0.0012000000569969416,981,ok,,,2026-07-18T15:18:05.221,2026-07-18T15:18:05.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1304,0,341488661918783900,17592114608811618167,0,288,3206,"38,64",38,64,0.0006200000643730164,701,ok,,,2026-07-18T15:18:05.222,2026-07-18T15:18:05.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1304,1,341488661918783900,7899645599600679212,-1,208,1224,"-54,64",-54,64,0.00025100004859268665,819,ok,,,2026-07-18T15:18:05.222,2026-07-18T15:18:05.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1305,0,16904693131866798999,13298312267922695486,3,254,3086,"64,-28",64,-28,0.000534999999217689,622,ok,,,2026-07-18T15:18:05.223,2026-07-18T15:18:05.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1305,1,16904693131866798999,4316432377187261493,-2,496,4804,"-64,-44",-64,-44,0.0008650000672787428,928,ok,,,2026-07-18T15:18:05.223,2026-07-18T15:18:05.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1306,0,11467038749265188159,1444201869506912006,1,213,2791,"25,64",25,64,0.00048699998296797276,584,ok,,,2026-07-18T15:18:05.224,2026-07-18T15:18:05.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1306,1,11467038749265188159,8904271458374774394,0,170,1902,"64,24",64,24,0.00032700004521757364,769,ok,,,2026-07-18T15:18:05.225,2026-07-18T15:18:05.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1307,0,17711373538725528857,2248968784037236904,2,152,3586,"16,-64",16,-64,0.0006389999762177467,672,ok,,,2026-07-18T15:18:05.225,2026-07-18T15:18:05.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1307,1,17711373538725528857,11602625197319976821,0,190,6966,"14,-64",14,-64,0.005887000006623566,964,ok,,,2026-07-18T15:18:05.226,2026-07-18T15:18:05.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1308,0,8682638125247829609,13229661614338649791,1,173,6595,"9,64",9,64,0.001045999932102859,768,ok,,,2026-07-18T15:18:05.232,2026-07-18T15:18:05.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1308,1,8682638125247829609,7769637476207924470,-2,202,2080,"-64,-32",-64,-32,0.000354000017978251,890,ok,,,2026-07-18T15:18:05.233,2026-07-18T15:18:05.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1309,0,3706255085318963276,9403520982461743594,0,332,5538,"52,-64",52,-64,0.0009289999725297093,799,ok,,,2026-07-18T15:18:05.233,2026-07-18T15:18:05.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1309,1,3706255085318963276,15636027209896815626,-4,196,1352,"-64,36",-64,36,0.0002490000333636999,858,ok,,,2026-07-18T15:18:05.234,2026-07-18T15:18:05.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1310,0,12542333576798972654,13077191579737897452,-2,273,2571,"-9,-64",-9,-64,0.00048500008415430784,613,ok,,,2026-07-18T15:18:05.234,2026-07-18T15:18:05.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1310,1,12542333576798972654,10181439002401459372,1,308,6388,"-22,64",-22,64,0.001062000053934753,942,ok,,,2026-07-18T15:18:05.235,2026-07-18T15:18:05.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1311,0,2465929992048759688,8086112422466563940,-3,217,2265,"-64,13",-64,13,0.0004069999558851123,543,ok,,,2026-07-18T15:18:05.236,2026-07-18T15:18:05.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1311,1,2465929992048759688,2246718536862765384,-2,177,2093,"-64,19",-64,19,0.00034899997990578413,735,ok,,,2026-07-18T15:18:05.236,2026-07-18T15:18:05.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1312,0,15365799046447442137,24640144051181021,-1,192,6542,"64,-38",64,-38,0.0010629999451339245,866,ok,,,2026-07-18T15:18:05.236,2026-07-18T15:18:05.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1312,1,15365799046447442137,1993393850875157492,-3,230,3412,"64,36",64,36,0.0006699999794363976,959,ok,,,2026-07-18T15:18:05.238,2026-07-18T15:18:05.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1313,0,9963867761276055788,12737854750031386298,0,198,2058,"-40,-64",-40,-64,0.00036399997770786285,473,ok,,,2026-07-18T15:18:05.238,2026-07-18T15:18:05.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1313,1,9963867761276055788,11036429228864007778,1,131,2199,"-64,19",-64,19,0.000358999939635396,735,ok,,,2026-07-18T15:18:05.239,2026-07-18T15:18:05.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2463,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1314,0,13999743929402841125,16542615472879844359,3,160,5988,"10,64",10,64,0.0010720000136643648,845,ok,,,2026-07-18T15:18:05.239,2026-07-18T15:18:05.240
