schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,0,0,13993667633850714269,14438003584318233403,2,155,3757,"-64,1",-64,1,0.0005789999850094318,678,ok,,,2026-07-18T15:18:03.669,2026-07-18T15:18:03.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,0,1,13993667633850714269,9844189952526588390,2,275,5485,"-64,55",-64,55,0.0008120000129565597,938,ok,,,2026-07-18T15:18:03.669,2026-07-18T15:18:03.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1,0,17341206750274103014,10938194502939747584,1,280,6462,"-6,-64",-6,-64,0.0009169999975711107,852,ok,,,2026-07-18T15:18:03.670,2026-07-18T15:18:03.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1,1,17341206750274103014,14448023073584221796,0,258,4796,"-32,64",-32,64,0.0006459999131038785,970,ok,,,2026-07-18T15:18:03.671,2026-07-18T15:18:03.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2,0,663044564015118781,14459164227775348393,-3,268,5010,"-64,-28",-64,-28,0.0008979999693110585,776,ok,,,2026-07-18T15:18:03.672,2026-07-18T15:18:03.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2,1,663044564015118781,15654001056475240617,3,239,2295,"64,-1",64,-1,0.0005360000068321824,895,ok,,,2026-07-18T15:18:03.672,2026-07-18T15:18:03.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3,0,5146767338610689491,2557834687748025439,-2,256,9308,"52,-64",52,-64,0.0023270000237971544,912,ok,,,2026-07-18T15:18:03.673,2026-07-18T15:18:03.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3,1,5146767338610689491,12646510118796412362,0,144,3270,"2,64",2,64,0.0006699999794363976,966,ok,,,2026-07-18T15:18:03.675,2026-07-18T15:18:03.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4,0,4598191040833582347,4928769993064944052,0,158,4272,"-64,16",-64,16,0.0017170000355690718,769,ok,,,2026-07-18T15:18:03.676,2026-07-18T15:18:03.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2450,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4,1,4598191040833582347,3037471657574988451,0,212,10954,"64,24",64,24,0.0013719999697059393,986,ok,,,2026-07-18T15:18:03.678,2026-07-18T15:18:03.679
