schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2100,0,7885705848296169230,11729044698903676676,-1,208,2010,"34,-64",34,-64,0.00035099999513477087,507,ok,,,2026-07-18T15:18:06.098,2026-07-18T15:18:06.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2100,1,7885705848296169230,4528942660950563856,1,174,1982,"44,-64",44,-64,0.0003339999821037054,698,ok,,,2026-07-18T15:18:06.098,2026-07-18T15:18:06.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2101,0,3758333275361049942,17300809866287620605,-2,171,3913,"-64,-29",-64,-29,0.0006310000317171216,685,ok,,,2026-07-18T15:18:06.099,2026-07-18T15:18:06.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2101,1,3758333275361049942,17541350780650647232,0,159,3335,"39,64",39,64,0.0005329999839887023,886,ok,,,2026-07-18T15:18:06.099,2026-07-18T15:18:06.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2102,0,14532260054926655830,8886842356465355003,-4,318,5438,"64,24",64,24,0.0008940000552684069,834,ok,,,2026-07-18T15:18:06.100,2026-07-18T15:18:06.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2102,1,14532260054926655830,13667849002127420847,-1,252,7496,"-24,64",-24,64,0.0009609999833628535,959,ok,,,2026-07-18T15:18:06.101,2026-07-18T15:18:06.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2103,0,10479545885038471391,4130144199495771624,1,240,17024,"-64,-28",-64,-28,0.0025729999179020524,988,ok,,,2026-07-18T15:18:06.102,2026-07-18T15:18:06.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2103,1,10479545885038471391,2043884085594924382,-3,351,6951,"-64,-17",-64,-17,0.005551000009290874,1008,ok,,,2026-07-18T15:18:06.104,2026-07-18T15:18:06.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2104,0,5773089872410177279,8803947560759936425,1,181,3591,"-64,-13",-64,-13,0.0005279999459162354,626,ok,,,2026-07-18T15:18:06.110,2026-07-18T15:18:06.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2104,1,5773089872410177279,10846938696404655855,-3,218,5252,"56,-64",56,-64,0.0008929999312385917,900,ok,,,2026-07-18T15:18:06.110,2026-07-18T15:18:06.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2105,0,2214109894789618345,15509075299229568398,-3,184,5940,"-40,64",-40,64,0.0008620000444352627,798,ok,,,2026-07-18T15:18:06.111,2026-07-18T15:18:06.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2105,1,2214109894789618345,7122856812325798857,1,357,7987,"53,64",53,64,0.001164000015705824,975,ok,,,2026-07-18T15:18:06.112,2026-07-18T15:18:06.113
