schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2200,0,2476555281149604931,4064117986499369545,-1,284,3796,"-10,64",-10,64,0.0006249999860301614,683,ok,,,2026-07-18T15:18:06.211,2026-07-18T15:18:06.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2200,1,2476555281149604931,16474274662418569547,1,211,2091,"41,64",41,64,0.0003690000157803297,843,ok,,,2026-07-18T15:18:06.211,2026-07-18T15:18:06.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2201,0,2015715510092624857,12742470965412876299,-2,168,7126,"-16,-64",-16,-64,0.0010170000605285168,839,ok,,,2026-07-18T15:18:06.212,2026-07-18T15:18:06.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2201,1,2015715510092624857,2053476907657938048,0,230,8044,"-64,-40",-64,-40,0.0011739999754354358,994,ok,,,2026-07-18T15:18:06.213,2026-07-18T15:18:06.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2202,0,7779792200301103562,6478689424186783482,0,160,748,"4,64",4,64,0.00014599994756281376,265,ok,,,2026-07-18T15:18:06.214,2026-07-18T15:18:06.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2202,1,7779792200301103562,16354558154547239213,1,160,7134,"8,64",8,64,0.000995999900624156,819,ok,,,2026-07-18T15:18:06.214,2026-07-18T15:18:06.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2203,0,7018023818766063182,10527660950136256003,0,171,2187,"-45,64",-45,64,0.00045499997213482857,537,ok,,,2026-07-18T15:18:06.215,2026-07-18T15:18:06.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2203,1,7018023818766063182,12103539580825300933,-3,230,1938,"-64,36",-64,36,0.0005880000535398722,714,ok,,,2026-07-18T15:18:06.216,2026-07-18T15:18:06.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2204,0,10886195795880013577,10174977838389768779,3,397,5999,"-64,7",-64,7,0.0009449999779462814,857,ok,,,2026-07-18T15:18:06.216,2026-07-18T15:18:06.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2204,1,10886195795880013577,12834083138094097515,2,162,5302,"-8,64",-8,64,0.0008239999879151583,960,ok,,,2026-07-18T15:18:06.217,2026-07-18T15:18:06.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2205,0,8385827398217412781,14136384527618114988,0,241,5459,"64,-29",64,-29,0.000893999938853085,810,ok,,,2026-07-18T15:18:06.218,2026-07-18T15:18:06.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2205,1,8385827398217412781,10046638274008896408,3,285,13155,"-64,15",-64,15,0.0036459999391809106,1005,ok,,,2026-07-18T15:18:06.219,2026-07-18T15:18:06.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2206,0,15521206769242087381,11063688236933399752,2,188,4342,"64,-18",64,-18,0.002174000022932887,678,ok,,,2026-07-18T15:18:06.223,2026-07-18T15:18:06.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2206,1,15521206769242087381,1258991646214267765,-2,204,2526,"64,-44",64,-44,0.0003880000440403819,826,ok,,,2026-07-18T15:18:06.225,2026-07-18T15:18:06.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2207,0,16136730858662315727,12587822485629334674,0,194,2614,"24,64",24,64,0.0003909999504685402,492,ok,,,2026-07-18T15:18:06.225,2026-07-18T15:18:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2207,1,16136730858662315727,13369092513531602404,0,202,2152,"64,22",64,22,0.0003429999342188239,734,ok,,,2026-07-18T15:18:06.226,2026-07-18T15:18:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2208,0,14385399351006799471,16294623024624843235,0,175,1343,"-64,-45",-64,-45,0.0002479999093338847,410,ok,,,2026-07-18T15:18:06.226,2026-07-18T15:18:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2208,1,14385399351006799471,9573053097121133746,0,157,1487,"13,64",13,64,0.00025699997786432505,644,ok,,,2026-07-18T15:18:06.226,2026-07-18T15:18:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2209,0,15631813461580751676,2833450375760015964,1,247,6835,"64,3",64,3,0.001120000029914081,851,ok,,,2026-07-18T15:18:06.226,2026-07-18T15:18:06.228
