schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,0,0,4405005724377984625,8123189374194249343,-1,41,473,"1,-16",1,-16,0.00022799998987466097,119,ok,,,2026-07-18T12:49:59.793,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,0,1,4405005724377984625,996966157376391562,0,39,251,"16,1",16,1,2.3999949917197227e-5,169,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,1,0,5815971525602206060,4320072271057404490,1,35,93,"3,-16",3,-16,1.400010660290718e-5,44,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,1,1,5815971525602206060,11755200519463185839,-1,51,127,"-3,16",-3,16,2.1000043489038944e-5,98,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,2,0,11656087863128755654,2910463610991235002,0,36,192,"10,-16",10,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,2,1,11656087863128755654,3646568423076087567,1,58,766,"10,-16",10,-16,5.40000619366765e-5,166,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,3,0,6489848245562602037,1014391039144545341,0,43,201,"9,16",9,16,3.100000321865082e-5,75,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,3,1,6489848245562602037,14972148041320665726,0,32,362,"-6,-16",-6,-16,3.499991726130247e-5,156,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,4,0,15569193006017874888,18037717236816549531,-1,40,158,"-16,-6",-16,-6,2.5999965146183968e-5,66,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,4,1,15569193006017874888,9168775059938284576,2,45,205,"-16,3",-16,3,2.4999957531690598e-5,129,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,5,0,13352715119549967966,5098553347136527489,-1,53,343,"7,16",7,16,3.799994010478258e-5,95,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,5,1,13352715119549967966,347258786880971189,-1,35,119,"-16,-5",-16,-5,1.9000028260052204e-5,150,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,6,0,1404570409453365230,5318683550345011715,0,26,274,"8,-16",8,-16,3.200001083314419e-5,82,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,6,1,1404570409453365230,5215499980494484823,-4,54,378,"-16,-10",-16,-10,3.50000336766243e-5,152,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,7,0,14413187496290591404,10041856116218349037,2,33,233,"-16,5",-16,5,3.400002606213093e-5,71,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,7,1,14413187496290591404,61449300530495572,-1,26,116,"-16,-6",-16,-6,1.8000020645558834e-5,116,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,8,0,13051609148994386516,10157643649551459040,1,64,318,"-16,-8",-16,-8,5.000003147870302e-5,130,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,8,1,13051609148994386516,5653356270494057057,-1,37,477,"16,7",16,7,4.299997817724943e-5,207,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,9,0,15626265073417891442,12566762054944997506,2,44,1078,"-16,0",-16,0,9.900005534291267e-5,213,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,9,1,15626265073417891442,7254828269857824960,1,30,178,"2,16",2,16,1.6000005416572094e-5,236,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,10,0,7962559275098950755,6972334498288854575,0,32,158,"-8,16",-8,16,2.2999942302703857e-5,58,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,10,1,7962559275098950755,12354217209544667364,2,79,625,"-7,16",-7,16,5.6999968364834785e-5,161,ok,,,2026-07-18T12:49:59.794,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,11,0,7951017080963607216,10311468448821695931,0,30,128,"0,16",0,16,2.3999949917197227e-5,53,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,11,1,7951017080963607216,15960291823117514664,1,34,546,"0,16",0,16,6.3000014051795e-5,192,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,12,0,14929689101017846224,16984745216918230584,0,30,128,"2,-16",2,-16,2.0000035874545574e-5,50,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,12,1,14929689101017846224,491094209924480072,0,45,367,"-13,16",-13,16,3.999995533376932e-5,144,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,13,0,10971527481085653604,6530830258847510938,0,37,185,"1,16",1,16,0.00017500005196779966,67,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,13,1,10971527481085653604,4709695077462866291,-2,46,116,"16,14",16,14,1.6999896615743637e-5,114,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,14,0,4653613489418158375,1358780567776589827,0,26,90,"-16,-2",-16,-2,1.6000005416572094e-5,42,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,14,1,4653613489418158375,2621235647662008171,-1,38,132,"-10,16",-10,16,1.6000005416572094e-5,87,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,15,0,12775884176405536010,8994281624266048424,0,34,312,"6,16",6,16,3.599992487579584e-5,83,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,15,1,12775884176405536010,6674042069852074050,-1,47,255,"-9,16",-9,16,3.50000336766243e-5,171,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,16,0,7767316387928752031,1765840422640794764,0,45,167,"16,13",16,13,2.8999987989664078e-5,77,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,16,1,7767316387928752031,17417238070281752458,0,39,171,"16,-7",16,-7,2.1000043489038944e-5,120,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,17,0,17349338735376413651,4219874679320203852,1,30,72,"-6,-16",-6,-16,1.7000013031065464e-5,40,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,17,1,17349338735376413651,4236009576065611683,0,29,239,"-16,-1",-16,-1,2.4999957531690598e-5,103,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,18,0,17558803212125251962,1426529704127838125,-2,95,807,"-1,16",-1,16,9.099999442696571e-5,204,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,18,1,17558803212125251962,3761478561327399995,0,38,148,"-16,-10",-16,-10,1.7000013031065464e-5,242,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,19,0,17106841858826311485,3236883764409724759,2,29,93,"-3,16",-3,16,2.0999927073717117e-5,60,ok,,,2026-07-18T12:49:59.795,2026-07-18T12:49:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,19,1,17106841858826311485,7112118745546839373,-2,74,430,"-10,16",-10,16,5.100003909319639e-5,194,ok,,,2026-07-18T12:49:59.796,2026-07-18T12:49:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,20,0,14386204897134971453,1718345447178275638,0,27,129,"3,16",3,16,2.3000058718025684e-5,65,ok,,,2026-07-18T12:49:59.796,2026-07-18T12:49:59.796
