schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2500,0,17318823874521663266,3088158478209788955,0,20,94,"16,2",16,2,1.7000013031065464e-5,45,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2500,1,17318823874521663266,9650880116421446045,2,41,331,"-1,-16",-1,-16,3.999995533376932e-5,138,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2501,0,2319966157599072796,13232948433226160740,-1,28,88,"-16,-6",-16,-6,1.6000005416572094e-5,44,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2501,1,2319966157599072796,5507959215340388058,0,35,533,"16,11",16,11,6.400002166628838e-5,192,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2502,0,8318550430931425785,15086880560565115927,1,51,289,"16,5",16,5,4.199997056275606e-5,116,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2502,1,8318550430931425785,16030025112172861064,-1,43,691,"-16,-7",-16,-7,6.3000014051795e-5,240,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2503,0,1755216124791456772,17212478452637230300,2,36,204,"16,0",16,0,2.6000081561505795e-5,68,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2503,1,1755216124791456772,10603953029433081606,0,34,766,"6,-16",6,-16,6.800005212426186e-5,186,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2504,0,13765609334847592792,10357869978769044670,0,41,171,"9,16",9,16,2.5000073947012424e-5,71,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2504,1,13765609334847592792,8261909474589753797,-3,50,1908,"-10,16",-10,16,0.0001409999094903469,292,ok,,,2026-07-18T12:50:00.683,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2505,0,5953504712834162234,9619079343989344853,1,31,173,"5,-16",5,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2505,1,5953504712834162234,13104308859906547209,2,27,289,"16,-7",16,-7,2.6999972760677338e-5,133,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2506,0,18041384452172361440,4088134830375102538,1,45,111,"16,13",16,13,1.8000020645558834e-5,50,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2506,1,18041384452172361440,14301955354469273039,-1,28,688,"4,16",4,16,6.0999998822808266e-5,164,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2507,0,8558742469888936099,16795179174190414977,1,35,125,"16,-9",16,-9,2.2000051103532314e-5,60,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2507,1,8558742469888936099,8726717081279633540,-2,53,371,"16,7",16,7,4.300009459257126e-5,167,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2508,0,1973573848600771889,3255482180578495294,-1,51,351,"3,-16",3,-16,4.299997817724943e-5,112,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2508,1,1973573848600771889,5293017283906125424,1,35,479,"9,16",9,16,4.600000102072954e-5,216,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2509,0,16339130303871674109,456519293951772199,-1,34,94,"-2,16",-2,16,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2509,1,16339130303871674109,17562802748095103725,-1,45,263,"7,16",7,16,2.9999995604157448e-5,111,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2510,0,2497052985791683105,6480059984311161029,2,45,509,"9,16",9,16,5.40000619366765e-5,123,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2510,1,2497052985791683105,9997445143256839281,0,33,195,"-3,-16",-3,-16,2.1000043489038944e-5,172,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2511,0,2297256164696209567,140516723257503635,-2,53,355,"1,16",1,16,4.199997056275606e-5,110,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2511,1,2297256164696209567,9200154140035206209,0,35,77,"1,16",1,16,1.1999974958598614e-5,141,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2512,0,10875834155119610423,9812063233590565886,0,36,308,"-4,16",-4,16,3.300001844763756e-5,79,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2512,1,10875834155119610423,8957504478678171759,-1,27,377,"16,5",16,5,2.6999972760677338e-5,123,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2513,0,9555478079595219053,18247798262947514880,-2,40,238,"-14,16",-14,16,3.100000321865082e-5,85,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2513,1,9555478079595219053,14056168712288856465,0,49,705,"-16,5",-16,5,4.800001624971628e-5,157,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2514,0,4658071966445405574,6679649721695565611,-2,69,599,"-9,16",-9,16,6.200000643730164e-5,155,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2514,1,4658071966445405574,15403113781580732240,2,55,277,"-9,16",-9,16,2.4999957531690598e-5,194,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2515,0,16244463442903972159,11248709819730544340,0,31,581,"-16,-9",-16,-9,6.599992047995329e-5,165,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2515,1,16244463442903972159,10021904539022400978,1,25,137,"1,16",1,16,1.2999982573091984e-5,191,ok,,,2026-07-18T12:50:00.684,2026-07-18T12:50:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2516,0,12679936298345606909,6006943227302896582,0,76,816,"8,-16",8,-16,8.399994112551212e-5,192,ok,,,2026-07-18T12:50:00.685,2026-07-18T12:50:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2516,1,12679936298345606909,13790713223630634217,0,46,220,"-6,-16",-6,-16,1.2999982573091984e-5,200,ok,,,2026-07-18T12:50:00.685,2026-07-18T12:50:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2517,0,2655464401217369019,4533705849962310468,-3,48,274,"-16,-6",-16,-6,3.400002606213093e-5,92,ok,,,2026-07-18T12:50:00.685,2026-07-18T12:50:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2517,1,2655464401217369019,7262151071883058967,0,27,219,"16,-5",16,-5,2.1999934688210487e-5,137,ok,,,2026-07-18T12:50:00.685,2026-07-18T12:50:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1115,25,exponential,{},site_iid,exponential,,16,2518,0,14516532811502907164,10122643463231146764,1,38,200,"2,-16",2,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T12:50:00.685,2026-07-18T12:50:00.685
