schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4915,1,3030793486944068597,2021872492121696274,1,34,992,"6,-16",6,-16,8.700008038431406e-5,220,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4916,0,18232843173901497173,8569045494188026747,-1,34,1236,"-16,4",-16,4,0.00010200007818639278,203,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4916,1,18232843173901497173,4741393226107299193,0,43,467,"-5,-16",-5,-16,3.300001844763756e-5,231,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4917,0,2855684405274548765,9038725940808421692,-3,35,609,"16,-5",16,-5,6.400002166628838e-5,151,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4917,1,2855684405274548765,14459856182061346618,-2,36,526,"12,-16",12,-16,3.300001844763756e-5,198,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4918,0,10722233838544254618,946565576615215577,-3,61,217,"16,5",16,5,3.300001844763756e-5,91,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4918,1,10722233838544254618,6024498272574497471,-2,49,295,"-9,16",-9,16,3.700004890561104e-5,169,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4919,0,17451492751475413461,17352078366341981976,0,26,734,"16,-2",16,-2,7.00000673532486e-5,157,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4919,1,17451492751475413461,3210978031328817297,1,39,1087,"11,-16",11,-16,7.800001185387373e-5,266,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4920,0,15151955955402509499,16413486740102847441,1,27,69,"-3,16",-3,16,1.0999967344105244e-5,35,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4920,1,15151955955402509499,10526199273940437740,-1,34,70,"-16,6",-16,6,1.4999997802078724e-5,75,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4921,0,1971258498880376154,16519933863935081783,0,56,832,"-14,-16",-14,-16,7.599999662488699e-5,162,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4921,1,1971258498880376154,9706987723144982888,2,48,532,"16,-2",16,-2,3.300001844763756e-5,191,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4922,0,9491460249600905241,4656136983293399022,-1,36,178,"-16,2",-16,2,2.3000058718025684e-5,58,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4922,1,9491460249600905241,9590192949160450744,1,28,162,"-2,16",-2,16,2.5000073947012424e-5,122,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4923,0,14225347709197972008,14426339936410230855,0,34,468,"16,-2",16,-2,4.600000102072954e-5,110,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4923,1,14225347709197972008,10600902841424658312,1,34,700,"16,-2",16,-2,4.700000863522291e-5,169,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4924,0,12363487913026396683,17727598212574259058,0,35,69,"16,-3",16,-3,1.3999990187585354e-5,39,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4924,1,12363487913026396683,3401577617003525516,-2,51,229,"-16,-9",-16,-9,2.6000081561505795e-5,110,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4925,0,4106221711606405895,6040333726637492977,1,42,272,"16,-8",16,-8,3.900006413459778e-5,83,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4925,1,4106221711606405895,16804053838243517262,0,58,758,"-4,16",-4,16,6.200000643730164e-5,193,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4926,0,14973434150683936916,14319430292192771389,1,51,153,"-11,16",-11,16,2.5999965146183968e-5,69,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4926,1,14973434150683936916,6016979224956820126,-2,64,750,"-16,-4",-16,-4,6.499991286545992e-5,196,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4927,0,10707614343238746859,17449050781922128852,-2,42,280,"-16,4",-16,4,3.400002606213093e-5,82,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4927,1,10707614343238746859,3246252979516000844,-1,43,143,"13,-16",13,-16,1.9000028260052204e-5,132,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4928,0,8759067420921614865,9211447009872998187,0,22,740,"-16,-2",-16,-2,8.699996396899223e-5,185,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4928,1,8759067420921614865,13760925720479026225,1,25,109,"1,-16",1,-16,1.9999919459223747e-5,218,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4929,0,5473212012942582167,3645581164248051404,-1,27,131,"-16,3",-16,3,1.9000028260052204e-5,51,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4929,1,5473212012942582167,8242287046862524340,1,33,491,"-3,-16",-3,-16,5.300005432218313e-5,180,ok,,,2026-07-18T12:50:01.592,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4930,0,5677870572349309066,12681291410212475328,0,51,315,"-9,16",-9,16,3.50000336766243e-5,83,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4930,1,5677870572349309066,11773686605992579819,2,54,188,"16,2",16,2,2.6999972760677338e-5,150,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4931,0,763488883514181900,14116306034378387816,1,44,234,"0,16",0,16,2.8999987989664078e-5,77,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4931,1,763488883514181900,8523640823979236989,2,33,107,"-16,9",-16,9,1.0999967344105244e-5,103,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4932,0,5131228304094615129,6311162739112168850,-1,35,445,"-16,-5",-16,-5,4.200008697807789e-5,73,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4932,1,5131228304094615129,16432557895887872708,0,34,282,"-4,16",-4,16,3.100000321865082e-5,139,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4933,0,2340765206452651863,8818472295285819102,0,42,400,"16,8",16,8,3.700004890561104e-5,80,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4933,1,2340765206452651863,13320793813347276755,-1,28,138,"16,-2",16,-2,1.400010660290718e-5,114,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4934,0,2989337359386334057,3959895237556226855,2,31,247,"-1,-16",-1,-16,3.200001083314419e-5,84,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4934,1,2989337359386334057,15977756531410692800,4,54,316,"10,16",10,16,2.9999995604157448e-5,147,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4935,0,10891414449358057101,11688748771446975036,0,36,154,"10,16",10,16,2.3000058718025684e-5,62,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4935,1,10891414449358057101,13560831066775322731,2,44,116,"8,16",8,16,1.2999982573091984e-5,89,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4936,0,2509525490234871717,11183990858955455804,-1,58,222,"-16,2",-16,2,3.199989441782236e-5,81,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4936,1,2509525490234871717,18364473544852986344,-1,28,424,"-4,16",-4,16,4.100007936358452e-5,171,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4937,0,17841027095777200689,17498408094114622275,2,67,151,"-16,-9",-16,-9,2.8999987989664078e-5,88,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4937,1,17841027095777200689,13825323384527615897,-1,33,329,"1,-16",1,-16,2.3999949917197227e-5,122,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4938,0,11866959733048956142,6455915416874412245,0,26,398,"-16,8",-16,8,4.800001624971628e-5,114,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4938,1,11866959733048956142,9716602131506211815,0,35,341,"-16,-7",-16,-7,3.100000321865082e-5,165,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4939,0,12454571521761958561,1555649012728731304,3,76,496,"12,-16",12,-16,5.8999983593821526e-5,141,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4939,1,12454571521761958561,12617813363884204327,1,46,370,"8,-16",8,-16,2.9999995604157448e-5,181,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4940,0,17544849108050911086,388020854905318948,-1,46,182,"-4,-16",-4,-16,2.6999972760677338e-5,71,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4940,1,17544849108050911086,4683999118967578365,4,59,667,"16,-15",16,-15,6.3000014051795e-5,184,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4941,0,14441133197391404018,9611340844568981388,0,30,206,"2,16",2,16,2.3000058718025684e-5,59,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4941,1,14441133197391404018,14759127817567887584,1,34,632,"16,-8",16,-8,5.7999975979328156e-5,184,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4942,0,1069126575996322737,7771435843016846262,1,37,221,"16,9",16,9,2.5000073947012424e-5,64,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4942,1,1069126575996322737,4665256083561640163,2,53,601,"-16,1",-16,1,5.2999937906861305e-5,181,ok,,,2026-07-18T12:50:01.593,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4943,0,2212032963756854428,9588533633442478247,0,52,154,"2,16",2,16,2.6999972760677338e-5,76,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4943,1,2212032963756854428,2670250877710373873,-2,65,395,"-1,16",-1,16,4.600000102072954e-5,175,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4944,0,5275105304865598726,435096483434343769,-1,35,109,"-13,16",-13,16,2.1000043489038944e-5,65,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4944,1,5275105304865598726,17319015642960753914,3,38,472,"16,-6",16,-6,0.0001230000052601099,167,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4945,0,8777705444342728700,4660505719890970090,-4,84,482,"-16,-4",-16,-4,5.6999968364834785e-5,143,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4945,1,8777705444342728700,9288138668171004612,-1,38,260,"-4,16",-4,16,2.6999972760677338e-5,189,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4946,0,5116600456805641409,16444110529204070642,-2,64,310,"-2,-16",-2,-16,3.899994771927595e-5,106,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4946,1,5116600456805641409,18207006369385962739,-2,37,151,"9,-16",9,-16,1.4999997802078724e-5,134,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4947,0,10336671302559120373,2542960745794511936,1,32,212,"-16,0",-16,0,3.200001083314419e-5,92,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4947,1,10336671302559120373,9970425784975062791,-2,38,270,"16,-2",16,-2,2.5999965146183968e-5,150,ok,,,2026-07-18T12:50:01.594,2026-07-18T12:50:01.594
