schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1016,0,1336178700604917235,10738082307191222604,0,41,331,"16,1",16,1,4.39999857917428e-5,120,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1016,1,1336178700604917235,8277384047317872663,2,39,159,"16,7",16,7,1.6000005416572094e-5,152,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1017,0,16669498107443865215,3668872216058917792,2,58,656,"16,-8",16,-8,7.700000423938036e-5,173,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1017,1,16669498107443865215,6392479649189728697,0,25,165,"-1,16",-1,16,2.2999942302703857e-5,226,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1018,0,18131043371033803661,13127899403427186391,-2,66,686,"16,-2",16,-2,6.599992047995329e-5,143,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1018,1,18131043371033803661,9516170597132265466,4,42,192,"2,-16",2,-16,2.0000035874545574e-5,184,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1019,0,14004034047352833756,14573516931212445491,0,37,387,"16,-1",16,-1,4.000007174909115e-5,102,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1019,1,14004034047352833756,14126021404373130560,0,44,372,"16,8",16,8,3.899994771927595e-5,183,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1020,0,13037951888833197238,4610809422649521882,0,28,64,"16,-2",16,-2,1.2999982573091984e-5,41,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1020,1,13037951888833197238,3231294455445435915,1,30,106,"16,-2",16,-2,9.999959729611874e-6,64,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1021,0,6227223134075610021,14724172774205148787,-2,61,321,"-1,-16",-1,-16,4.600000102072954e-5,123,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1021,1,6227223134075610021,11071850932253930204,0,36,248,"0,16",0,16,2.4000066332519054e-5,168,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1022,0,4752210409295581,4835531727522161713,-2,42,248,"2,-16",2,-16,2.8999987989664078e-5,70,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1022,1,4752210409295581,9332606097927180068,1,40,212,"-16,-2",-16,-2,2.6999972760677338e-5,136,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1023,0,16907046555442552021,15542109558571733569,2,33,531,"16,3",16,3,5.9999991208314896e-5,145,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1023,1,16907046555442552021,15082794228703739604,1,41,117,"-13,-16",-13,-16,1.6000005416572094e-5,183,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1024,0,4758603368230690872,16444105177661008006,1,24,186,"4,-16",4,-16,1.9000028260052204e-5,45,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1024,1,4758603368230690872,11826124896534824905,-1,28,160,"-16,-2",-16,-2,2.0000035874545574e-5,100,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1025,0,17110427886193225800,14038317574217033032,-1,28,626,"16,8",16,8,5.900010000914335e-5,126,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1025,1,17110427886193225800,4826932658508147832,0,37,615,"16,-7",16,-7,4.700000863522291e-5,196,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1026,0,10885302427526811231,7254701987147969226,2,89,407,"16,3",16,3,4.9999915063381195e-5,132,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1026,1,10885302427526811231,3539548016543722463,0,39,305,"-7,-16",-7,-16,3.200001083314419e-5,203,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1027,0,15137072467942743774,9906453444944763606,0,47,431,"-11,16",-11,16,3.899994771927595e-5,93,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1027,1,15137072467942743774,1582672347703410736,1,40,256,"-16,8",-16,8,1.7000013031065464e-5,125,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1028,0,17452376072381283542,638564554514290046,0,45,249,"3,16",3,16,3.200001083314419e-5,84,ok,,,2026-07-18T12:50:00.147,2026-07-18T12:50:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1028,1,17452376072381283542,16322750564913614348,-1,31,115,"9,-16",9,-16,1.3999990187585354e-5,123,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1029,0,13887971566991602577,12785901991736549358,1,25,403,"-3,16",-3,16,4.700000863522291e-5,114,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1029,1,13887971566991602577,6528145924898340404,-2,39,149,"-16,-11",-16,-11,2.2000051103532314e-5,170,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1030,0,8558447340457769602,17622421781877067469,3,58,672,"-4,-16",-4,-16,7.399998139590025e-5,183,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1030,1,8558447340457769602,13022744965263007750,1,71,469,"16,-3",16,-3,4.299997817724943e-5,261,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1031,0,1609864535785106776,15599301913467468861,1,27,583,"1,-16",1,-16,5.500006955116987e-5,126,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1031,1,1609864535785106776,6576044744518403586,2,51,171,"16,5",16,5,2.0999927073717117e-5,174,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1032,0,15471533649526880925,9460256464901662116,-1,44,502,"4,-16",4,-16,5.8999983593821526e-5,153,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1032,1,15471533649526880925,16847380603315559302,1,44,530,"16,6",16,6,3.499991726130247e-5,207,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1033,0,17598821044481621330,4886163292045587534,0,51,191,"5,-16",5,-16,2.7999980375170708e-5,79,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1033,1,17598821044481621330,2427384155232715461,0,37,151,"16,15",16,15,2.0000035874545574e-5,130,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1034,0,227261989765130301,5024535203617186475,2,48,212,"16,-6",16,-6,2.7999980375170708e-5,80,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1034,1,227261989765130301,8540031167654491663,-1,33,151,"5,16",5,16,1.8000020645558834e-5,122,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1035,0,12526117170581625432,3403696875455681015,-1,36,762,"4,-16",4,-16,6.700004450976849e-5,158,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1035,1,12526117170581625432,11662703935788529700,-3,52,274,"2,-16",2,-16,2.1000043489038944e-5,195,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1036,0,13780448544326300967,8047264632259187414,0,27,565,"16,-3",16,-3,4.099996294826269e-5,96,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1036,1,13780448544326300967,9668698538087089361,-2,33,859,"-11,16",-11,16,5.9999991208314896e-5,200,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1037,0,13452904385814772221,807504328377353509,0,49,309,"-16,3",-16,3,4.099996294826269e-5,111,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1037,1,13452904385814772221,4133728386988117966,0,51,591,"16,11",16,11,6.0999998822808266e-5,248,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1038,0,10701800942893082017,11826615339817628016,0,28,128,"-8,-16",-8,-16,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1038,1,10701800942893082017,14186869543881595512,-2,33,87,"-16,-7",-16,-7,1.00000761449337e-5,67,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1039,0,5445630717082961395,65217534422864274,1,40,82,"-8,16",-8,16,1.4999997802078724e-5,47,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1039,1,5445630717082961395,15142601059641350769,-1,38,260,"-8,16",-8,16,3.100000321865082e-5,128,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1040,0,45397896951079825,3080431278709403905,0,26,428,"-16,-4",-16,-4,4.39999857917428e-5,108,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1040,1,45397896951079825,10817347619111459446,-1,40,140,"-4,16",-4,16,1.5999889001250267e-5,144,ok,,,2026-07-18T12:50:00.148,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1041,0,13597483768893060018,8624914864017622299,-1,49,127,"-16,13",-16,13,2.2000051103532314e-5,68,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1041,1,13597483768893060018,11968012216485856490,-1,37,115,"7,16",7,16,1.8000020645558834e-5,120,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1042,0,1392863000722799783,14401179695273785133,-1,28,192,"2,-16",2,-16,2.2999942302703857e-5,63,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1042,1,1392863000722799783,12779294082669017855,1,55,149,"-7,16",-7,16,2.3000058718025684e-5,129,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1043,0,4228422331930057258,13221303307747526179,-2,40,160,"16,14",16,14,2.7999980375170708e-5,80,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1043,1,4228422331930057258,12254602740469071748,0,42,162,"-4,-16",-4,-16,2.3000058718025684e-5,134,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1044,0,9768787805882776999,13202806277471334784,0,28,70,"4,16",4,16,1.200009137392044e-5,34,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1044,1,9768787805882776999,14085846210593299178,0,26,120,"8,16",8,16,1.300009898841381e-5,67,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1045,0,2155774895626585753,647333293250137703,1,34,80,"6,-16",6,-16,1.2999982573091984e-5,45,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1045,1,2155774895626585753,11828314013453623764,0,44,794,"10,-16",10,-16,7.299997378140688e-5,172,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1046,0,9709526401290270348,11025126670085190829,-3,56,338,"-8,-16",-8,-16,4.299997817724943e-5,108,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1046,1,9709526401290270348,5908832261085769950,-3,37,123,"-5,16",-5,16,2.0000035874545574e-5,157,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1047,0,8262441889308663820,4111881882784915099,0,21,57,"-16,3",-16,3,9.00006853044033e-6,25,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1100,10,exponential,{},site_iid,exponential,,16,1047,1,8262441889308663820,5391106928866464628,0,57,267,"1,-16",1,-16,3.700004890561104e-5,135,ok,,,2026-07-18T12:50:00.149,2026-07-18T12:50:00.149
