schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1223,0,7153836607381815313,4105228974210821693,-1,41,115,"-16,-11",-16,-11,2.0000035874545574e-5,59,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1223,1,7153836607381815313,18165504896742425154,1,43,135,"-16,-5",-16,-5,1.6000005416572094e-5,98,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1224,0,2048006512902325916,5143283018548837236,-2,40,634,"16,0",16,0,6.3000014051795e-5,160,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1224,1,2048006512902325916,11383307100873218738,0,31,233,"-16,1",-16,1,2.1999934688210487e-5,205,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1225,0,18836669067613039,12221332693431069158,1,39,191,"7,-16",7,-16,3.600004129111767e-5,101,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1225,1,18836669067613039,10850785098700228892,2,42,210,"16,-8",16,-8,2.2000051103532314e-5,149,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1226,0,979963353367610324,6568293508229931254,-2,52,300,"16,4",16,4,3.599992487579584e-5,92,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1226,1,979963353367610324,15998083113985225045,0,42,284,"16,10",16,10,2.8999987989664078e-5,146,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1227,0,4356014999924699503,10561263132228604661,2,56,552,"-2,-16",-2,-16,6.999995093792677e-5,190,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1227,1,4356014999924699503,4301281465225849146,-1,44,202,"16,6",16,6,2.4999957531690598e-5,244,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1228,0,12517204167576786844,11550862156204177571,-1,32,88,"14,-16",14,-16,1.4999997802078724e-5,47,ok,,,2026-07-18T12:50:00.217,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1228,1,12517204167576786844,3229869327485604059,-1,56,550,"-16,2",-16,2,4.9999915063381195e-5,151,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1229,0,6755882910785998711,15283314505897701190,-1,62,220,"8,16",8,16,3.200001083314419e-5,88,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1229,1,6755882910785998711,14694384500389048098,0,41,451,"16,-5",16,-5,4.099996294826269e-5,165,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1230,0,15978804398414050108,11849308702500799431,1,34,194,"-8,-16",-8,-16,2.6000081561505795e-5,70,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1230,1,15978804398414050108,3506702334282387862,1,40,132,"-10,-16",-10,-16,1.2999982573091984e-5,97,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1231,0,9925473774650083678,8129217467252980029,1,29,243,"16,5",16,5,2.8000096790492535e-5,70,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1231,1,9925473774650083678,8466770316393578566,1,34,82,"6,-16",6,-16,1.300009898841381e-5,104,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1232,0,3842647533645325987,9646318186902563881,0,40,238,"-16,6",-16,6,2.9999995604157448e-5,81,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1232,1,3842647533645325987,4034578311303967344,-1,39,993,"-15,-16",-15,-16,7.399998139590025e-5,198,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1233,0,14743616728153981532,4050607749184859998,2,56,346,"16,-4",16,-4,4.099996294826269e-5,105,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1233,1,14743616728153981532,13780095805827307883,0,43,877,"16,-5",16,-5,5.9999991208314896e-5,198,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1234,0,17523697671344240874,4391266650517355898,0,30,644,"2,16",2,16,5.800009239464998e-5,116,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1234,1,17523697671344240874,3765683710428259294,-1,65,737,"9,-16",9,-16,6.3000014051795e-5,244,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1235,0,13209453324257169587,11779298008912362859,0,32,246,"-16,-10",-16,-10,3.200001083314419e-5,85,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1235,1,13209453324257169587,13422091616751839023,0,43,251,"16,-9",16,-9,3.100000321865082e-5,154,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1236,0,6189014011748600726,6327847883510256549,1,44,144,"6,16",6,16,2.0000035874545574e-5,60,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1236,1,6189014011748600726,14137533789067770037,-1,25,45,"16,1",16,1,7.00005330145359e-6,78,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1237,0,16513869981890277263,12551603965608574759,0,46,86,"16,2",16,2,1.9999919459223747e-5,64,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1237,1,16513869981890277263,6429603326351746575,1,32,446,"16,4",16,4,5.200004670768976e-5,190,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1238,0,7662361888331037790,12874708894439921429,-2,86,190,"-10,16",-10,16,3.700004890561104e-5,107,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1238,1,7662361888331037790,6351403515439779072,2,35,309,"11,-16",11,-16,3.799994010478258e-5,194,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1239,0,3899515326626138160,6525767029761543945,1,30,282,"8,16",8,16,2.8999987989664078e-5,72,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1239,1,3899515326626138160,16002966674982553748,0,45,159,"16,5",16,5,1.8999911844730377e-5,118,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1240,0,1877199114183787378,11162178919121594126,0,38,176,"-16,10",-16,10,2.6999972760677338e-5,71,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1240,1,1877199114183787378,9439711860022027237,2,38,356,"-16,6",-16,6,2.7999980375170708e-5,128,ok,,,2026-07-18T12:50:00.218,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1241,0,5012867423324676634,14032655856037454505,0,30,472,"16,-6",16,-6,4.6999892219901085e-5,103,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1241,1,5012867423324676634,10244700461156307490,0,36,108,"2,-16",2,-16,1.7000013031065464e-5,146,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1242,0,16990143062963577206,11971018384256044691,3,52,212,"16,-6",16,-6,2.9999995604157448e-5,85,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1242,1,16990143062963577206,1532527216358404812,-1,41,281,"5,-16",5,-16,3.599992487579584e-5,167,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1243,0,6750249503585966479,14363197022884671674,0,45,493,"-1,-16",-1,-16,5.9999991208314896e-5,143,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1243,1,6750249503585966479,10148628642238387,0,23,105,"-16,-1",-16,-1,8.999952115118504e-6,156,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1244,0,10275708230729003862,14694174821885808274,0,28,246,"0,16",0,16,3.499991726130247e-5,98,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1244,1,10275708230729003862,6847202914382488395,3,102,916,"-16,2",-16,2,8.400005754083395e-5,258,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1245,0,4220689187990004137,14707220556989808283,1,38,106,"-4,-16",-4,-16,2.1000043489038944e-5,56,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1245,1,4220689187990004137,2630718655070169782,1,34,296,"16,-2",16,-2,3.699993249028921e-5,150,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1246,0,3804598147090461224,1801225543739114682,0,33,323,"16,7",16,7,3.100000321865082e-5,69,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1246,1,3804598147090461224,3181467636501538816,0,26,66,"-16,-2",-16,-2,1.1999974958598614e-5,99,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1247,0,12450457650670426644,5620436224384655782,-1,51,611,"-7,16",-7,16,5.200004670768976e-5,122,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1247,1,12450457650670426644,798821549278372990,-1,34,216,"-4,16",-4,16,1.7000013031065464e-5,150,ok,,,2026-07-18T12:50:00.219,2026-07-18T12:50:00.219
