schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3418,0,2757503205924050262,11747752766904024681,0,31,1049,"-9,16",-9,16,0.00010900001507252455,242,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3418,1,2757503205924050262,2214015191236049289,0,41,103,"7,16",7,16,1.1999974958598614e-5,260,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3419,0,4221138921252781108,13160793781317549793,2,31,95,"-16,3",-16,3,1.6000005416572094e-5,46,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3419,1,4221138921252781108,3322831305284899197,-1,48,264,"12,-16",12,-16,3.200001083314419e-5,121,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3420,0,15024557678286302473,3518752243968348234,1,35,927,"16,-1",16,-1,9.300000965595245e-5,216,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3420,1,15024557678286302473,17580272000547011958,1,33,129,"1,16",1,16,1.3999990187585354e-5,242,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3421,0,4763392737990700852,8148224973780627358,3,80,328,"16,-10",16,-10,4.900002386420965e-5,136,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3421,1,4763392737990700852,6266800396914303466,2,43,913,"-1,-16",-1,-16,8.099991828203201e-5,267,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3422,0,3758620592713662804,11774676786783151720,1,35,215,"-11,-16",-11,-16,2.2999942302703857e-5,57,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3422,1,3758620592713662804,1852680967647157593,-1,34,154,"-16,-6",-16,-6,2.5999965146183968e-5,121,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3423,0,9900710798546477700,15426952180073460570,0,29,185,"-16,-7",-16,-7,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3423,1,9900710798546477700,7449892174043295940,-4,44,314,"12,-16",12,-16,3.400002606213093e-5,147,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3424,0,16278891119931725398,15966597226275326507,2,32,598,"6,16",6,16,4.600000102072954e-5,83,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3424,1,16278891119931725398,12043251659143520546,0,44,1390,"16,2",16,2,0.00010499998461455107,256,ok,,,2026-07-18T12:50:01.012,2026-07-18T12:50:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3425,0,1840041413031942896,3095467284868082860,-1,33,97,"7,16",7,16,1.7999904230237007e-5,46,ok,,,2026-07-18T12:50:01.009,2026-07-18T12:50:01.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3425,1,1840041413031942896,17613083735897122872,-1,29,545,"1,-16",1,-16,4.900002386420965e-5,147,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3426,0,15950434773187577137,4293790946130467926,0,28,676,"-4,-16",-4,-16,5.8999983593821526e-5,134,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3426,1,15950434773187577137,16980129787890932190,3,61,301,"16,15",16,15,3.50000336766243e-5,211,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3427,0,9385105095423676661,9856743796485670227,0,43,243,"-1,16",-1,16,3.699993249028921e-5,104,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3427,1,9385105095423676661,8758715727970086709,-1,39,617,"16,-11",16,-11,6.600003689527512e-5,246,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3428,0,16785179723047954723,10117850537614093392,0,42,166,"-16,-14",-16,-14,2.3000058718025684e-5,67,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3428,1,16785179723047954723,1222629089089926275,-2,37,497,"16,-1",16,-1,4.900002386420965e-5,179,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3429,0,18210782309073343310,6178918076642797761,0,42,774,"2,-16",2,-16,5.9999991208314896e-5,138,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3429,1,18210782309073343310,11554853803605267137,2,59,293,"16,-3",16,-3,2.1999934688210487e-5,169,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3430,0,4132809344641872019,11163592679611778060,1,52,412,"16,0",16,0,4.900002386420965e-5,116,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3430,1,4132809344641872019,1629120676065063663,1,45,151,"7,-16",7,-16,1.7000013031065464e-5,142,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3431,0,16390690477643472028,6321215674295461736,-3,108,440,"16,14",16,14,6.500002928078175e-5,169,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3431,1,16390690477643472028,14135337661473426140,-1,38,1054,"-16,2",-16,2,6.0999998822808266e-5,245,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3432,0,8434539018149440448,12690501841632989794,0,33,869,"16,7",16,7,7.299997378140688e-5,167,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3432,1,8434539018149440448,15408642098845247180,-1,37,161,"3,-16",3,-16,9.999959729611874e-6,177,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3433,0,4098765452610440839,10170967576820515006,0,30,234,"-16,-6",-16,-6,3.300001844763756e-5,94,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3433,1,4098765452610440839,16944455407242791707,1,41,891,"-5,16",-5,16,7.00000673532486e-5,209,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3434,0,12906242501323298837,8018122640618921622,0,44,274,"-16,-10",-16,-10,3.400002606213093e-5,80,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3434,1,12906242501323298837,7799626282208236312,-1,57,607,"16,3",16,3,5.6999968364834785e-5,203,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3435,0,1522654238874867233,1885158226404920548,0,30,250,"-16,6",-16,6,2.6999972760677338e-5,66,ok,,,2026-07-18T12:50:01.010,2026-07-18T12:50:01.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3435,1,1522654238874867233,12098275564272324656,0,58,350,"-16,-8",-16,-8,3.999995533376932e-5,167,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3436,0,18031686744836909530,5385106774453037026,-2,48,776,"6,16",6,16,6.600003689527512e-5,148,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3436,1,18031686744836909530,12488446558242650622,-1,51,235,"11,16",11,16,2.2000051103532314e-5,186,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3437,0,8608122595148038938,2820008307315253665,-2,36,130,"-4,16",-4,16,1.8000020645558834e-5,53,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3437,1,8608122595148038938,9262390254979064688,-1,32,102,"6,16",6,16,1.2999982573091984e-5,89,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3438,0,14229166197946736501,12625498254455921049,0,27,725,"1,16",1,16,5.7999975979328156e-5,116,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3438,1,14229166197946736501,9338167027653317032,1,31,241,"9,16",9,16,1.8000020645558834e-5,139,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3439,0,5997292510528792522,7907364595947905594,0,37,221,"16,11",16,11,3.100000321865082e-5,85,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3439,1,5997292510528792522,12815022033880217423,0,38,324,"16,6",16,6,2.4999957531690598e-5,117,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3440,0,4988208205098944182,6532544259930372029,0,27,109,"7,16",7,16,1.6000005416572094e-5,46,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3440,1,4988208205098944182,16180642437598152182,-2,85,349,"16,-7",16,-7,4.700000863522291e-5,161,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3441,0,4938988797193999976,62348705476766216,1,37,653,"-16,9",-16,9,7.399998139590025e-5,189,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3441,1,4938988797193999976,2107520993032191422,0,38,460,"12,16",12,16,3.700004890561104e-5,251,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3442,0,11402400014662347623,9547802458369205602,1,41,297,"-16,3",-16,3,3.300001844763756e-5,90,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3442,1,11402400014662347623,3976751204251297882,0,28,160,"-4,-16",-4,-16,2.0000035874545574e-5,143,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3443,0,15605892605867800414,12088261725804925152,0,40,244,"8,-16",8,-16,3.400002606213093e-5,97,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3443,1,15605892605867800414,10187627293310876242,-2,36,272,"-4,16",-4,16,2.7999980375170708e-5,159,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3444,0,12925396749507137323,17216803448161608370,-1,33,163,"16,-5",16,-5,2.3000058718025684e-5,65,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3444,1,12925396749507137323,9998631276034188678,1,39,289,"-16,1",-16,1,2.2999942302703857e-5,113,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3445,0,6337000294950576062,6663299244406188136,-1,31,119,"16,-7",16,-7,2.3999949917197227e-5,70,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3445,1,6337000294950576062,17162288190965872102,-2,53,339,"-11,16",-11,16,3.600004129111767e-5,150,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3446,0,7014370972146079441,18102947873997737826,-1,56,458,"16,-8",16,-8,5.100003909319639e-5,130,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3446,1,7014370972146079441,5290750835984324275,-1,51,173,"-16,-9",-16,-9,2.1999934688210487e-5,180,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3447,0,9669887206358796397,15526540512468700112,1,66,316,"-16,8",-16,8,3.999995533376932e-5,101,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1124,34,exponential,{},site_iid,exponential,,16,3447,1,9669887206358796397,12448716563211883520,2,35,435,"1,-16",1,-16,3.600004129111767e-5,174,ok,,,2026-07-18T12:50:01.011,2026-07-18T12:50:01.011
