schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2205,0,9623903159396799873,15517728190118776495,1,31,115,"-16,5",-16,5,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2205,1,9623903159396799873,13424469600973062747,0,48,234,"8,16",8,16,3.200001083314419e-5,119,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2206,0,8566825851640947674,17376438988137521256,-1,30,102,"-16,4",-16,4,1.6000005416572094e-5,46,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2206,1,8566825851640947674,3599460584321858514,-1,46,322,"-16,-12",-16,-12,4.199997056275606e-5,155,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2207,0,463477829625778124,1509107814797342635,-1,33,95,"16,5",16,5,1.3999990187585354e-5,42,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2207,1,463477829625778124,12573979771428413881,1,44,198,"14,16",14,16,2.2999942302703857e-5,94,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2208,0,9767547270008939427,4621763882367698961,1,31,773,"16,5",16,5,6.999995093792677e-5,164,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2208,1,9767547270008939427,11934705477007605155,1,27,503,"-16,-1",-16,-1,3.200001083314419e-5,191,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2209,0,9982456779560250755,2433468627898172674,0,41,213,"11,-16",11,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2209,1,9982456779560250755,6825755036807075099,-3,70,650,"-4,-16",-4,-16,6.0999998822808266e-5,188,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2210,0,12734705980450379319,16958701757439810956,0,40,222,"-16,2",-16,2,3.200001083314419e-5,82,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2210,1,12734705980450379319,5369710108983320361,1,51,703,"16,-3",16,-3,6.500002928078175e-5,209,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2211,0,17481860707631452712,13508853119453054589,-2,78,440,"4,-16",4,-16,5.40000619366765e-5,140,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2211,1,17481860707631452712,7384522238233411943,0,40,172,"4,-16",4,-16,1.6999896615743637e-5,171,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2212,0,14536651292388052863,592302431488719289,0,24,630,"-16,0",-16,0,6.600003689527512e-5,155,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2212,1,14536651292388052863,7412819595370850096,-1,47,533,"-16,3",-16,3,3.599992487579584e-5,197,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2213,0,12726333911132356688,11567921204427540025,0,24,342,"2,-16",2,-16,4.499999340623617e-5,121,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2213,1,12726333911132356688,6744929770184868852,1,39,269,"-11,-16",-11,-16,2.0999927073717117e-5,155,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2214,0,494359139013565864,2320217005704597269,-1,28,198,"2,-16",2,-16,2.7999980375170708e-5,81,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2214,1,494359139013565864,12227280738094824294,-1,34,748,"-16,2",-16,2,5.0999922677874565e-5,167,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2215,0,5611485126500918670,11059938976559844408,-2,45,389,"-16,-3",-16,-3,3.999995533376932e-5,95,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2215,1,5611485126500918670,14797569700688188979,-1,29,133,"-5,-16",-5,-16,1.3999990187585354e-5,122,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2216,0,3599893393999528163,6563578272167756572,0,33,267,"16,5",16,5,2.7999980375170708e-5,69,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2216,1,3599893393999528163,15804821630609557775,-2,43,509,"-3,-16",-3,-16,5.1999930292367935e-5,182,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2217,0,8554113345286661383,4626164072744790640,1,25,81,"3,16",3,16,1.3999990187585354e-5,46,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2217,1,8554113345286661383,9253845801921463133,1,26,148,"6,16",6,16,1.3999990187585354e-5,74,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2218,0,15568674044509996425,9231284084023256203,-1,29,99,"-1,16",-1,16,1.400010660290718e-5,41,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2218,1,15568674044509996425,4642009552670838021,-1,28,92,"4,16",4,16,1.3999990187585354e-5,77,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2219,0,7465144557365006450,14184564356156884465,-3,66,348,"-16,-6",-16,-6,4.39999857917428e-5,119,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2219,1,7465144557365006450,9656871801590952059,-1,31,373,"-5,-16",-5,-16,3.400002606213093e-5,181,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2220,0,8022976035973204092,17878305274403269426,-1,37,257,"16,5",16,5,3.700004890561104e-5,95,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2220,1,8022976035973204092,7079798392284510066,-1,28,330,"6,-16",6,-16,3.899994771927595e-5,191,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2221,0,7868169322480715363,18082624021960697433,-1,51,609,"16,3",16,3,4.900002386420965e-5,111,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2221,1,7868169322480715363,16322810979669135736,-1,58,730,"16,-10",16,-10,5.800009239464998e-5,206,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2222,0,2696864573695083303,7632456982757952766,3,57,445,"-16,7",-16,7,4.900002386420965e-5,125,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2222,1,2696864573695083303,12332638521160478178,2,26,114,"-16,4",-16,4,7.999944500625134e-6,139,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2223,0,13596772410173615240,15709205038598803707,-2,87,813,"-16,1",-16,1,8.599995635449886e-5,191,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2223,1,13596772410173615240,18401477445227814836,-1,44,124,"12,-16",12,-16,1.6000005416572094e-5,221,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2224,0,5096324693133185498,9177454713897565336,0,31,139,"3,-16",3,-16,1.8999911844730377e-5,51,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2224,1,5096324693133185498,11185689702432120149,0,40,426,"16,8",16,8,4.299997817724943e-5,155,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2225,0,7482038374330718432,18162187752904826494,-1,44,244,"-16,0",-16,0,3.100000321865082e-5,78,ok,,,2026-07-18T12:50:00.574,2026-07-18T12:50:00.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2225,1,7482038374330718432,5242791122113699438,-2,117,1241,"-16,-3",-16,-3,0.00011599995195865631,278,ok,,,2026-07-18T12:50:00.574,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2226,0,14242601385162016437,12219624659899345270,-3,39,541,"-16,3",-16,3,5.4999953135848045e-5,139,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2226,1,14242601385162016437,3179164968029031593,0,36,396,"4,16",4,16,3.400002606213093e-5,202,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2227,0,16312990145902965877,9474206656546977199,1,37,279,"16,-1",16,-1,3.800005652010441e-5,84,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2227,1,16312990145902965877,4601223854066118903,-1,43,117,"-16,9",-16,9,1.7999904230237007e-5,137,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2228,0,6178611646928311069,16880627861351276750,0,31,219,"1,-16",1,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2228,1,6178611646928311069,3321921554510899578,3,60,356,"2,16",2,16,3.899994771927595e-5,174,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2229,0,15155533225300064768,8214881246581270045,1,67,511,"-16,-9",-16,-9,5.9999991208314896e-5,152,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2229,1,15155533225300064768,13597274874175746128,1,57,331,"-16,-9",-16,-9,2.8999987989664078e-5,201,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2230,0,14389832906039647127,2240008546589647116,2,46,370,"4,16",4,16,5.6999968364834785e-5,141,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2230,1,14389832906039647127,5248335928296364639,0,36,188,"4,-16",4,-16,1.4999997802078724e-5,160,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2231,0,5689063283885029463,1163493051470541109,2,52,124,"16,-10",16,-10,2.1999934688210487e-5,69,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2231,1,5689063283885029463,4051190096474700979,0,34,344,"-16,14",-16,14,3.999995533376932e-5,168,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2232,0,9707602153939740653,8368895945906773477,0,31,89,"16,-7",16,-7,1.6000005416572094e-5,48,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2232,1,9707602153939740653,18396917546088239403,-1,27,181,"16,-3",16,-3,1.6000005416572094e-5,87,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2233,0,17744339904040895859,7320231514276817268,0,32,80,"-16,8",-16,8,1.3999990187585354e-5,46,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2233,1,17744339904040895859,11523634633306796974,-3,57,183,"-11,16",-11,16,2.3999949917197227e-5,104,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2234,0,6538476505825789146,7618731072184066829,1,48,212,"12,-16",12,-16,3.39999096468091e-5,105,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2234,1,6538476505825789146,17583395086588618875,0,46,314,"-16,2",-16,2,4.000007174909115e-5,178,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2235,0,4797674129482740194,12389683419274494454,0,40,274,"16,6",16,6,3.600004129111767e-5,94,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2235,1,4797674129482740194,14793629132065849844,0,34,70,"-8,-16",-8,-16,1.0999967344105244e-5,130,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2236,0,14614378069363276935,6869014980070025140,1,37,685,"3,16",3,16,8.199992589652538e-5,197,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2236,1,14614378069363276935,5207588168187117319,-1,36,140,"-12,16",-12,16,1.9000028260052204e-5,235,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2237,0,12327869882990136125,14788393110637951369,-2,40,478,"-12,16",-12,16,5.100003909319639e-5,120,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2237,1,12327869882990136125,16310827234761900239,1,30,482,"4,16",4,16,3.799994010478258e-5,188,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2238,0,18383179053072972712,11901134019802968891,0,42,624,"-2,16",-2,16,5.000003147870302e-5,111,ok,,,2026-07-18T12:50:00.575,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2238,1,18383179053072972712,11616926601492224503,-1,29,461,"16,3",16,3,2.9999995604157448e-5,157,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2239,0,1515821512659081572,15107833680158324687,-2,40,276,"-10,16",-10,16,3.799994010478258e-5,79,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2239,1,1515821512659081572,7370929327245752821,1,33,399,"-16,-3",-16,-3,3.600004129111767e-5,146,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2240,0,9106711987873302743,4523977092302565531,-1,40,208,"0,-16",0,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2240,1,9106711987873302743,185101403711606927,1,26,222,"2,16",2,16,2.6000081561505795e-5,121,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2241,0,1508858678836640682,14645588427818503319,4,67,791,"-13,-16",-13,-16,8.200004231184721e-5,174,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2241,1,1508858678836640682,2965653857734001258,0,45,329,"-7,-16",-7,-16,2.2999942302703857e-5,209,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2242,0,5502201816514845742,14428908273709654260,1,61,275,"-16,13",-16,13,3.699993249028921e-5,107,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2242,1,5502201816514845742,6355901709828699729,0,31,125,"16,1",16,1,2.1000043489038944e-5,139,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2243,0,7743194844352174310,7789642553443688256,0,26,996,"-2,16",-2,16,9.300000965595245e-5,201,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2243,1,7743194844352174310,15330908828727682143,1,38,322,"-16,10",-16,10,2.8999987989664078e-5,249,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2244,0,9912804722990701530,9747299870604835734,-2,46,150,"-16,-14",-16,-14,2.7999980375170708e-5,64,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2244,1,9912804722990701530,2895365592307631007,-2,35,223,"3,16",3,16,2.1000043489038944e-5,109,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2245,0,11804212299989489215,1118415300819064794,3,33,347,"16,-5",16,-5,4.299997817724943e-5,115,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2245,1,11804212299989489215,4230019006454409077,4,36,92,"16,-2",16,-2,6.9999368861317635e-6,131,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2246,0,3308660053904741148,6629614124220703941,-1,33,691,"-16,-5",-16,-5,9.599991608411074e-5,122,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2246,1,3308660053904741148,1372993373891850441,-1,29,155,"-16,3",-16,3,1.00000761449337e-5,136,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2247,0,17372589112694276319,7846644518106643309,-1,43,253,"16,15",16,15,3.50000336766243e-5,91,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1112,22,exponential,{},site_iid,exponential,,16,2247,1,17372589112694276319,5969292272506160209,-1,36,474,"16,10",16,10,5.4999953135848045e-5,174,ok,,,2026-07-18T12:50:00.576,2026-07-18T12:50:00.576
