schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,700,0,10279161325847963841,11173897495022808310,0,34,86,"-16,4",-16,4,1.4999997802078724e-5,39,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,700,1,10279161325847963841,4375932775569437200,-2,58,414,"16,0",16,0,4.900002386420965e-5,169,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,701,0,12805505701537182963,7753887369672347939,1,38,324,"16,8",16,8,3.300001844763756e-5,79,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,701,1,12805505701537182963,3504909310216950436,1,51,109,"16,3",16,3,1.0999967344105244e-5,99,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,702,0,11202331726716173787,11768771626847012903,0,42,1256,"-16,0",-16,0,0.00010800000745803118,231,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,702,1,11202331726716173787,4783659215129361855,2,67,833,"16,7",16,7,7.00000673532486e-5,316,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,703,0,14554136740428639265,13077523910417125132,2,56,592,"16,-10",16,-10,5.8999983593821526e-5,143,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,703,1,14554136740428639265,11530898367317169293,0,55,251,"-16,11",-16,11,2.9999995604157448e-5,217,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,704,0,2096510451181171387,12736993561795072929,-3,32,176,"6,-16",6,-16,2.6999972760677338e-5,71,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1097,7,exponential,{},site_iid,exponential,,16,704,1,2096510451181171387,184304152400398410,0,31,327,"-7,16",-7,16,3.400002606213093e-5,150,ok,,,2026-07-18T12:50:00.039,2026-07-18T12:50:00.039
