schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4800,0,2672181591409789217,8376154576629660708,-1,58,1268,"16,-12",16,-12,0.00011300004553049803,202,ok,,,2026-07-18T12:50:01.552,2026-07-18T12:50:01.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4800,1,2672181591409789217,8836126226193493608,0,40,232,"2,16",2,16,2.3000058718025684e-5,232,ok,,,2026-07-18T12:50:01.552,2026-07-18T12:50:01.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4801,0,4354849867487488850,9580092673325333890,3,39,227,"-7,16",-7,16,3.200001083314419e-5,75,ok,,,2026-07-18T12:50:01.552,2026-07-18T12:50:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4801,1,4354849867487488850,11502310134522096416,2,59,753,"-5,16",-5,16,6.89999433234334e-5,206,ok,,,2026-07-18T12:50:01.553,2026-07-18T12:50:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4802,0,11606500262736985672,9918119847240976425,-1,29,119,"-16,1",-16,1,1.9000028260052204e-5,56,ok,,,2026-07-18T12:50:01.553,2026-07-18T12:50:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4802,1,11606500262736985672,15598646247451969241,-1,37,109,"16,7",16,7,1.8000020645558834e-5,102,ok,,,2026-07-18T12:50:01.553,2026-07-18T12:50:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4803,0,5656715986613211959,14512944770202713780,-1,43,629,"-16,5",-16,5,0.0007249999325722456,166,ok,,,2026-07-18T12:50:01.553,2026-07-18T12:50:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4803,1,5656715986613211959,604562994207422575,0,40,876,"-16,-14",-16,-14,0.0001319999573752284,270,ok,,,2026-07-18T12:50:01.553,2026-07-18T12:50:01.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4804,0,4427983953853786382,12577441347745042125,1,60,386,"-16,-12",-16,-12,0.0003809999907389283,128,ok,,,2026-07-18T12:50:01.554,2026-07-18T12:50:01.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4804,1,4427983953853786382,15375743769884950829,-1,39,165,"-11,16",-11,16,2.8000096790492535e-5,186,ok,,,2026-07-18T12:50:01.554,2026-07-18T12:50:01.554
