schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3100,0,1343315780758366669,5749665807506815141,1,535,7957,"75,-128",75,-128,0.001083000039216131,2039,ok,,,2026-07-14T18:44:11.917,2026-07-14T18:44:11.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3101,0,17341736781104521493,14135014439949331304,2,471,25375,"-31,128",-31,128,0.0026370000559836626,2862,ok,,,2026-07-14T18:44:11.919,2026-07-14T18:44:11.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3102,0,3300054865592057599,16532442628979822532,2,497,16517,"55,-128",55,-128,0.0018289999570697546,2540,ok,,,2026-07-14T18:44:11.922,2026-07-14T18:44:11.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3103,0,12014156881449201624,6979952650685750058,-1,338,8418,"128,26",128,26,0.0009609999833628535,1762,ok,,,2026-07-14T18:44:11.924,2026-07-14T18:44:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3104,0,8155329059395101109,5225015115130179780,0,330,4366,"42,-128",42,-128,0.0005389999714680016,1160,ok,,,2026-07-14T18:44:11.925,2026-07-14T18:44:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3105,0,17124498998263086523,1412642074837383222,-1,586,16426,"-14,-128",-14,-128,0.0018259999924339354,2557,ok,,,2026-07-14T18:44:11.926,2026-07-14T18:44:11.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3106,0,9393235493172457502,9954008560325297795,-2,471,4645,"128,-35",128,-35,0.000623999978415668,1304,ok,,,2026-07-14T18:44:11.927,2026-07-14T18:44:11.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3107,0,7409513835357260448,5551815401168958417,3,715,61079,"23,128",23,128,0.007248999958392233,3607,ok,,,2026-07-14T18:44:11.928,2026-07-14T18:44:11.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3108,0,15382141661941334885,7021471409960265527,2,572,20584,"-128,42",-128,42,0.002332999953068793,2906,ok,,,2026-07-14T18:44:11.935,2026-07-14T18:44:11.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1991,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3109,0,18077007915314700041,551732523821258729,1,518,53384,"26,-128",26,-128,0.007505999994464219,3755,ok,,,2026-07-14T18:44:11.938,2026-07-14T18:44:11.945
