schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,900,0,1350771356434523091,17722512809328402683,-1,475,4717,"-19,128",-19,128,0.0006459999713115394,1328,ok,,,2026-07-14T18:44:01.459,2026-07-14T18:44:01.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,901,0,15566479729396419131,16063252633510678420,0,325,4499,"41,-128",41,-128,0.0005520000122487545,1099,ok,,,2026-07-14T18:44:01.460,2026-07-14T18:44:01.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,902,0,5363957921907167323,4669957844885135312,2,751,41565,"128,-49",128,-49,0.004474000015761703,3515,ok,,,2026-07-14T18:44:01.461,2026-07-14T18:44:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,903,0,4924566668411658917,3205016124956688695,0,499,15455,"-128,-43",-128,-43,0.0016800000448711216,2395,ok,,,2026-07-14T18:44:01.465,2026-07-14T18:44:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,904,0,17417080910773797713,702067796619099099,-2,995,22003,"128,-61",128,-61,0.002506999997422099,2926,ok,,,2026-07-14T18:44:01.467,2026-07-14T18:44:01.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,905,0,9726856087803111086,14806994728652157749,-2,705,26331,"-128,13",-128,13,0.002823999966494739,3199,ok,,,2026-07-14T18:44:01.469,2026-07-14T18:44:01.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,906,0,8592368998613447117,6252215736515856436,2,524,7962,"128,-98",128,-98,0.001033000007737428,1754,ok,,,2026-07-14T18:44:01.472,2026-07-14T18:44:01.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,907,0,6326498465624652906,976458785619126152,-2,561,8175,"-128,-87",-128,-87,0.0010509999701753259,1743,ok,,,2026-07-14T18:44:01.473,2026-07-14T18:44:01.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,908,0,16503224004782231475,15238380053436781419,-2,473,6469,"-128,-83",-128,-83,0.0008600000292062759,1532,ok,,,2026-07-14T18:44:01.474,2026-07-14T18:44:01.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,909,0,7186295787664274418,16621935569562209684,-1,496,48874,"-2,128",-2,128,0.007003000006079674,3709,ok,,,2026-07-14T18:44:01.475,2026-07-14T18:44:01.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,910,0,5865751892213231609,13649166448668943333,0,450,5230,"-84,128",-84,128,0.0006379999686032534,1242,ok,,,2026-07-14T18:44:01.482,2026-07-14T18:44:01.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,911,0,16294112550654276215,16384121453835517642,-3,551,6789,"33,-128",33,-128,0.0009609999833628535,1761,ok,,,2026-07-14T18:44:01.483,2026-07-14T18:44:01.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,912,0,15675854006873931329,18097635150358910471,0,463,13971,"128,45",128,45,0.0016080000204965472,2432,ok,,,2026-07-14T18:44:01.484,2026-07-14T18:44:01.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,913,0,7328995713677752408,7478640715096918775,-4,498,37670,"-34,128",-34,128,0.004264999995939434,3670,ok,,,2026-07-14T18:44:01.485,2026-07-14T18:44:01.490
