schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4500,0,9692075082055781868,9337776758328128263,-1,619,24963,"-128,-21",-128,-21,0.002562000008765608,3026,ok,,,2026-07-14T18:44:13.436,2026-07-14T18:44:13.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4501,0,8853177682319407022,6573246011854449153,5,772,31790,"68,128",68,128,0.00358700001379475,3415,ok,,,2026-07-14T18:44:13.438,2026-07-14T18:44:13.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4502,0,9167632103556086885,7309994966229304635,-1,432,22118,"-22,128",-22,128,0.004110999987460673,2989,ok,,,2026-07-14T18:44:13.442,2026-07-14T18:44:13.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4503,0,5498418521977567949,3320636082060246930,1,560,24910,"128,40",128,40,0.002769000013358891,3037,ok,,,2026-07-14T18:44:13.446,2026-07-14T18:44:13.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4504,0,4259246157999008934,4601771655656134995,3,440,8458,"128,-22",128,-22,0.0009509999654255807,1663,ok,,,2026-07-14T18:44:13.449,2026-07-14T18:44:13.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4505,0,177785375009545596,3093243245771859171,1,940,34086,"-56,-128",-56,-128,0.003779000020585954,3589,ok,,,2026-07-14T18:44:13.450,2026-07-14T18:44:13.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4506,0,13117893476729531161,10765625997624796916,-5,631,15073,"33,-128",33,-128,0.0031769999768584967,2430,ok,,,2026-07-14T18:44:13.454,2026-07-14T18:44:13.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4507,0,18108774658214408862,11806587367830511539,-1,1074,51996,"-60,-128",-60,-128,0.005490000010468066,3855,ok,,,2026-07-14T18:44:13.457,2026-07-14T18:44:13.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4508,0,4415388470569321333,16964332367323704980,0,455,12729,"73,128",73,128,0.0015349999885074794,2191,ok,,,2026-07-14T18:44:13.462,2026-07-14T18:44:13.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4509,0,1098667682585684115,9312626463488011464,1,553,9065,"128,-119",128,-119,0.0012009999481961131,1903,ok,,,2026-07-14T18:44:13.464,2026-07-14T18:44:13.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4510,0,7900129206637754128,8275368012674386494,1,439,38737,"128,-43",128,-43,0.005790999974124134,3435,ok,,,2026-07-14T18:44:13.465,2026-07-14T18:44:13.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4511,0,17339546820704256097,1669400344884854204,-2,756,9658,"74,128",74,128,0.0012519999872893095,2045,ok,,,2026-07-14T18:44:13.471,2026-07-14T18:44:13.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4512,0,18208950279011078472,3448939605221530527,-1,597,9765,"35,128",35,128,0.0013439999893307686,2121,ok,,,2026-07-14T18:44:13.472,2026-07-14T18:44:13.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4513,0,11506177952938898287,6832817531411739555,-2,524,12372,"-92,-128",-92,-128,0.0015919999568723142,2367,ok,,,2026-07-14T18:44:13.474,2026-07-14T18:44:13.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4514,0,4432797730905810274,8845423839546459476,1,641,12287,"-128,-65",-128,-65,0.001754000026267022,2383,ok,,,2026-07-14T18:44:13.475,2026-07-14T18:44:13.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4515,0,4537026592574146257,3310903592687219615,2,617,27535,"67,128",67,128,0.005093999963719398,3363,ok,,,2026-07-14T18:44:13.477,2026-07-14T18:44:13.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4516,0,9774358578780098438,10240778166241226861,0,315,7821,"-15,128",-15,128,0.0008929999894462526,1460,ok,,,2026-07-14T18:44:13.482,2026-07-14T18:44:13.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4517,0,2712002718722909869,15100273242416264627,0,390,9686,"-50,-128",-50,-128,0.001163999957498163,1810,ok,,,2026-07-14T18:44:13.483,2026-07-14T18:44:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4518,0,6145523647079568726,7157039016405331027,2,544,27818,"-48,-128",-48,-128,0.003130999975837767,3113,ok,,,2026-07-14T18:44:13.484,2026-07-14T18:44:13.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4519,0,6677512182536561901,8727402092388623163,3,615,9107,"103,128",103,128,0.0012149999965913594,1931,ok,,,2026-07-14T18:44:13.487,2026-07-14T18:44:13.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4520,0,6147354018764353855,7050381972115803351,2,576,21932,"-128,76",-128,76,0.002834999992046505,3051,ok,,,2026-07-14T18:44:13.489,2026-07-14T18:44:13.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4521,0,5207675273148877119,993275348076284801,1,440,8186,"128,-68",128,-68,0.0023159999982453883,1631,ok,,,2026-07-14T18:44:13.491,2026-07-14T18:44:13.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4522,0,18246851634936342742,11513643524913435000,-1,373,10373,"39,-128",39,-128,0.0013540000072680414,2199,ok,,,2026-07-14T18:44:13.494,2026-07-14T18:44:13.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4523,0,8038178651134535043,5175606809551809949,-2,428,4284,"128,-16",128,-16,0.0006010000361129642,1210,ok,,,2026-07-14T18:44:13.495,2026-07-14T18:44:13.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4524,0,11932045573965263032,4783630572663488053,3,482,30822,"-58,128",-58,128,0.003384999989066273,3107,ok,,,2026-07-14T18:44:13.496,2026-07-14T18:44:13.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4525,0,3698007215976980372,14371369612354302516,4,441,11275,"128,-45",128,-45,0.0011159999994561076,1890,ok,,,2026-07-14T18:44:13.436,2026-07-14T18:44:13.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4526,0,9745880441134012647,11990570342055411952,-2,678,22862,"128,44",128,44,0.002462000004015863,3047,ok,,,2026-07-14T18:44:13.437,2026-07-14T18:44:13.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4527,0,11150864906179850606,16123063608451858295,-1,386,52680,"-128,-10",-128,-10,0.007513000047765672,3880,ok,,,2026-07-14T18:44:13.439,2026-07-14T18:44:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2005,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4528,0,5150128916794210609,16145408416573701883,1,403,9023,"-128,7",-128,7,0.0009999999892897904,1727,ok,,,2026-07-14T18:44:13.447,2026-07-14T18:44:13.448
