schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4200,0,10289199830080065130,10497410625982348381,-4,637,19681,"-77,128",-77,128,0.0022109999554231763,2813,ok,,,2026-07-14T18:44:13.125,2026-07-14T18:44:13.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4201,0,4688282998745989640,12765662830785288950,0,429,38539,"-39,128",-39,128,0.0035810000263154507,3093,ok,,,2026-07-14T18:44:13.128,2026-07-14T18:44:13.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4202,0,16556793489007217721,12970353376976745200,1,713,18925,"13,-128",13,-128,0.0025050000404007733,3156,ok,,,2026-07-14T18:44:13.131,2026-07-14T18:44:13.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4203,0,14747485822241824829,588879945253840484,1,343,16023,"-128,29",-128,29,0.0016610000166110694,2465,ok,,,2026-07-14T18:44:13.134,2026-07-14T18:44:13.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4204,0,4544463413397503745,17597658525782305990,0,384,27816,"-6,-128",-6,-128,0.0030140000162646174,3270,ok,,,2026-07-14T18:44:13.135,2026-07-14T18:44:13.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4205,0,12294462526470620987,5138276327283602476,-3,681,52755,"128,-73",128,-73,0.005339999974239618,3784,ok,,,2026-07-14T18:44:13.138,2026-07-14T18:44:13.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4206,0,1964376668596553737,626530652264468058,0,346,9658,"-128,-42",-128,-42,0.001125000009778887,1739,ok,,,2026-07-14T18:44:13.144,2026-07-14T18:44:13.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4207,0,16800179707505003793,13442023242469796108,3,355,2439,"-7,-128",-7,-128,0.00038400001358240843,824,ok,,,2026-07-14T18:44:13.145,2026-07-14T18:44:13.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4208,0,2635505823117961086,4123722089804095637,0,499,12251,"-5,-128",-5,-128,0.001859000010881573,2212,ok,,,2026-07-14T18:44:13.145,2026-07-14T18:44:13.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4209,0,12735693735981695427,13941727768357879895,0,738,17776,"-128,-80",-128,-80,0.0023010000004433095,2866,ok,,,2026-07-14T18:44:13.147,2026-07-14T18:44:13.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4210,0,2015396700255396488,2004205724724600539,1,746,16812,"112,-128",112,-128,0.002271000004839152,2820,ok,,,2026-07-14T18:44:13.149,2026-07-14T18:44:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2002,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4211,0,7450492885338111194,18254059210591965716,-5,617,11585,"-128,9",-128,9,0.001412999990861863,2153,ok,,,2026-07-14T18:44:13.152,2026-07-14T18:44:13.153
