schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2000,0,5526658004101604465,7394241432778640545,0,387,17571,"128,-13",128,-13,0.0020199999562464654,2714,ok,,,2026-07-14T18:44:02.608,2026-07-14T18:44:02.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2001,0,1144424058071938092,289461106710506192,-2,461,9673,"97,128",97,128,0.0012920000008307397,2105,ok,,,2026-07-14T18:44:02.610,2026-07-14T18:44:02.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2002,0,977109040706160972,16148460676590143743,0,403,10119,"-128,9",-128,9,0.0011890000314451754,2023,ok,,,2026-07-14T18:44:02.611,2026-07-14T18:44:02.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2003,0,8412362794640759233,12668279778068566664,-1,528,11140,"-106,-128",-106,-128,0.0026630000211298466,1889,ok,,,2026-07-14T18:44:02.612,2026-07-14T18:44:02.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2004,0,4850093257754311398,14325175899304015047,3,468,30348,"-128,-30",-128,-30,0.003119999950286001,3076,ok,,,2026-07-14T18:44:02.615,2026-07-14T18:44:02.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2005,0,14790778898889863989,1719357715231050775,-2,401,50719,"128,13",128,13,0.005163000023458153,3729,ok,,,2026-07-14T18:44:02.618,2026-07-14T18:44:02.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2006,0,2180561650098594070,2466706114820104117,3,893,38815,"128,-5",128,-5,0.005750000011175871,3640,ok,,,2026-07-14T18:44:02.623,2026-07-14T18:44:02.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2007,0,17284080089952575507,4847624419104607404,1,517,8889,"128,45",128,45,0.0010780000011436641,1854,ok,,,2026-07-14T18:44:02.629,2026-07-14T18:44:02.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2008,0,5415706323892834537,3640625511634904607,0,558,29174,"-128,-80",-128,-80,0.0034450000384822488,3283,ok,,,2026-07-14T18:44:02.630,2026-07-14T18:44:02.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2009,0,198814228684221640,1802128071113233977,2,466,8354,"128,84",128,84,0.0017930000321939588,1773,ok,,,2026-07-14T18:44:02.634,2026-07-14T18:44:02.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2010,0,16326680447415900858,15197118509279444216,2,563,28315,"77,128",77,128,0.0036780000082217157,2889,ok,,,2026-07-14T18:44:02.636,2026-07-14T18:44:02.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2011,0,9891027232863529229,2028921074433183436,-5,994,36730,"-16,-128",-16,-128,0.009324999991804361,3518,ok,,,2026-07-14T18:44:02.639,2026-07-14T18:44:02.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2012,0,12245640205688695681,10144936626210166193,-2,962,16774,"-128,-54",-128,-54,0.0020179999992251396,2780,ok,,,2026-07-14T18:44:02.649,2026-07-14T18:44:02.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2013,0,15830492294614795217,924235918517405887,4,1019,38911,"-128,-27",-128,-27,0.0045690000406466424,3712,ok,,,2026-07-14T18:44:02.651,2026-07-14T18:44:02.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2014,0,2037027481652707044,16428234346623852926,-2,499,6475,"-128,29",-128,29,0.0009830000344663858,1585,ok,,,2026-07-14T18:44:02.655,2026-07-14T18:44:02.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2015,0,13890814119121141192,2636541640372919236,0,331,5127,"1,-128",1,-128,0.0007319999858736992,1192,ok,,,2026-07-14T18:44:02.656,2026-07-14T18:44:02.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2016,0,16295170651022468223,5795312400932937346,1,431,9471,"-23,-128",-23,-128,0.001210999966133386,1799,ok,,,2026-07-14T18:44:02.657,2026-07-14T18:44:02.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2017,0,9921540983412413107,11897983631936590831,1,499,17015,"128,91",128,91,0.002203000010922551,2690,ok,,,2026-07-14T18:44:02.658,2026-07-14T18:44:02.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2018,0,8909640341748840583,10435873837534671629,1,528,13022,"128,90",128,90,0.003290999971795827,2253,ok,,,2026-07-14T18:44:02.660,2026-07-14T18:44:02.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2019,0,11449296109993260406,11435589391211794408,1,443,6625,"53,-128",53,-128,0.0008999999845400453,1499,ok,,,2026-07-14T18:44:02.664,2026-07-14T18:44:02.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2020,0,840791651505022324,14886877226237854684,-1,350,10592,"-128,50",-128,50,0.0011739999754354358,1774,ok,,,2026-07-14T18:44:02.665,2026-07-14T18:44:02.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1980,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2021,0,8732849051028185982,9640850223927345458,-1,418,36282,"12,128",12,128,0.0052690000156871974,3379,ok,,,2026-07-14T18:44:02.666,2026-07-14T18:44:02.671
