schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2600,0,17052871286641418820,17761120491499581162,0,387,8643,"-65,-128",-65,-128,0.0009730000165291131,1762,ok,,,2026-07-14T18:44:11.426,2026-07-14T18:44:11.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2601,0,7992122704027821888,1995684825617114342,1,611,5241,"128,29",128,29,0.0006670000148005784,1413,ok,,,2026-07-14T18:44:11.427,2026-07-14T18:44:11.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2602,0,7356648412916155586,4415948399038686999,-3,707,21573,"55,-128",55,-128,0.0023349999682977796,2942,ok,,,2026-07-14T18:44:11.427,2026-07-14T18:44:11.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2603,0,10916729760548639693,11600910115914276946,-1,425,10041,"-128,-55",-128,-55,0.0011700000031851232,1951,ok,,,2026-07-14T18:44:11.430,2026-07-14T18:44:11.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2604,0,4957755778132824498,690742049742611372,-2,401,15289,"1,128",1,128,0.0015460000140592456,2264,ok,,,2026-07-14T18:44:11.431,2026-07-14T18:44:11.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2605,0,11910491159258814338,188681954128357893,0,523,10661,"-31,128",-31,128,0.0011599999852478504,1907,ok,,,2026-07-14T18:44:11.433,2026-07-14T18:44:11.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2606,0,13642262246275367900,14071364254072498919,-2,629,28557,"-128,7",-128,7,0.0028729999903589487,3328,ok,,,2026-07-14T18:44:11.434,2026-07-14T18:44:11.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2607,0,11001467859538251078,1808762772588718695,1,409,22683,"-128,61",-128,61,0.0023769999970681965,3034,ok,,,2026-07-14T18:44:11.437,2026-07-14T18:44:11.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2608,0,10087415442204524945,8169885791793006642,3,860,21140,"-34,-128",-34,-128,0.0022480000043287873,2902,ok,,,2026-07-14T18:44:11.439,2026-07-14T18:44:11.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2609,0,6291956115209982218,3305893598050738830,0,552,65364,"18,-128",18,-128,0.008255000051576644,3847,ok,,,2026-07-14T18:44:11.441,2026-07-14T18:44:11.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2610,0,7083153976434173188,10753074466039697102,-3,914,34772,"-8,128",-8,128,0.00395900005241856,3566,ok,,,2026-07-14T18:44:11.450,2026-07-14T18:44:11.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2611,0,2436092571676423554,10610741414509428360,0,568,32194,"-84,128",-84,128,0.0035589999752119184,3423,ok,,,2026-07-14T18:44:11.453,2026-07-14T18:44:11.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2612,0,13731180999224938468,6940553271002495472,3,517,14263,"41,128",41,128,0.0017449999577365816,2490,ok,,,2026-07-14T18:44:11.457,2026-07-14T18:44:11.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2613,0,1120862520457526332,4958272123261450181,-1,601,5961,"-25,128",-25,128,0.0008219999726861715,1533,ok,,,2026-07-14T18:44:11.459,2026-07-14T18:44:11.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2614,0,1275503234939023071,18387171732459969523,4,459,10447,"128,57",128,57,0.00136599998222664,2136,ok,,,2026-07-14T18:44:11.460,2026-07-14T18:44:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2615,0,10851755561175070415,1446713433556407294,5,568,9256,"-128,-12",-128,-12,0.0011139999842271209,1843,ok,,,2026-07-14T18:44:11.461,2026-07-14T18:44:11.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2616,0,5022331837320810303,11941316357128969600,-3,696,31874,"128,-50",128,-50,0.003376999986357987,3293,ok,,,2026-07-14T18:44:11.462,2026-07-14T18:44:11.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2617,0,12131893323891756163,4463364552687245769,-1,723,10545,"-128,35",-128,35,0.002927000052295625,2199,ok,,,2026-07-14T18:44:11.466,2026-07-14T18:44:11.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2618,0,102177436859503045,4365539068024261477,-6,777,18575,"-128,-59",-128,-59,0.0021689999848604202,2713,ok,,,2026-07-14T18:44:11.468,2026-07-14T18:44:11.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2619,0,11355760902569277861,6606295809696881833,0,324,14642,"40,128",40,128,0.001626000041142106,2384,ok,,,2026-07-14T18:44:11.471,2026-07-14T18:44:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2620,0,11597742057480074478,17346920746139314901,1,796,62434,"42,128",42,128,0.006897000013850629,3859,ok,,,2026-07-14T18:44:11.472,2026-07-14T18:44:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2621,0,7257068225961427651,3179924170754482026,0,572,25398,"128,58",128,58,0.00270100001944229,3140,ok,,,2026-07-14T18:44:11.479,2026-07-14T18:44:11.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2622,0,5623916420249211316,11287657524480761388,3,738,27166,"-128,96",-128,96,0.0045689999824389815,3293,ok,,,2026-07-14T18:44:11.482,2026-07-14T18:44:11.487
