schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1900,0,14959390935336328657,15105382900471475774,1,485,14307,"69,-128",69,-128,0.0015819999971427023,2329,ok,,,2026-07-14T18:44:02.501,2026-07-14T18:44:02.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1901,0,16060422000886647677,4609248237531738514,0,510,38012,"-128,-48",-128,-48,0.005495999997947365,3652,ok,,,2026-07-14T18:44:02.502,2026-07-14T18:44:02.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1902,0,3443768820202816970,14310203216490117428,-1,653,40219,"-128,-27",-128,-27,0.004378999990876764,3623,ok,,,2026-07-14T18:44:02.508,2026-07-14T18:44:02.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1903,0,1329662546145643188,9854691539306062074,-1,416,17640,"-128,80",-128,80,0.0018760000239126384,2555,ok,,,2026-07-14T18:44:02.512,2026-07-14T18:44:02.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1904,0,10556428069427873092,15095492555503417531,0,631,18383,"67,-128",67,-128,0.0037320000119507313,2880,ok,,,2026-07-14T18:44:02.514,2026-07-14T18:44:02.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1905,0,7623322676543993081,13314880888176690317,-2,352,12238,"128,-8",128,-8,0.0014599999994970858,2257,ok,,,2026-07-14T18:44:02.518,2026-07-14T18:44:02.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1906,0,15773330478119672388,17403424359134402800,1,310,6928,"-20,128",-20,128,0.0008570000063627958,1658,ok,,,2026-07-14T18:44:02.519,2026-07-14T18:44:02.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1907,0,4476969642849030988,13473973377222891128,-2,590,21054,"108,-128",108,-128,0.00225800002226606,2867,ok,,,2026-07-14T18:44:02.520,2026-07-14T18:44:02.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1908,0,2468636871844024939,6562106230981132199,3,681,19407,"-128,-53",-128,-53,0.002328000031411648,3011,ok,,,2026-07-14T18:44:02.522,2026-07-14T18:44:02.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1909,0,13746035649379844576,11737534613744866626,1,434,18624,"-128,-12",-128,-12,0.002043000014964491,2735,ok,,,2026-07-14T18:44:02.525,2026-07-14T18:44:02.527
