schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2424,0,10113516103343103872,14515894844769713737,1,437,30113,"99,128",99,128,0.0029959999956190586,3153,ok,,,2026-07-14T18:44:11.253,2026-07-14T18:44:11.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2425,0,6056869508189365219,11606918270311650483,-1,494,18156,"128,2",128,2,0.0020859999931417406,2822,ok,,,2026-07-14T18:44:11.187,2026-07-14T18:44:11.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2426,0,8799130499850819512,11146947001243390838,2,982,19092,"-128,112",-128,112,0.002007999981287867,2754,ok,,,2026-07-14T18:44:11.189,2026-07-14T18:44:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2427,0,3846613274326182934,3034242390790286686,4,573,27505,"-128,27",-128,27,0.003016000031493604,3275,ok,,,2026-07-14T18:44:11.191,2026-07-14T18:44:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2428,0,13486240304050253305,2752668177869616122,1,773,34141,"-128,55",-128,55,0.004837000044062734,3375,ok,,,2026-07-14T18:44:11.194,2026-07-14T18:44:11.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2429,0,14131220993256342416,17932550374494114320,3,725,23633,"128,-91",128,-91,0.002304999972693622,2846,ok,,,2026-07-14T18:44:11.199,2026-07-14T18:44:11.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2430,0,12185178780997641008,13575500812717658179,-3,497,78335,"-128,-97",-128,-97,0.008792999957222492,3890,ok,,,2026-07-14T18:44:11.202,2026-07-14T18:44:11.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2431,0,9661480292819043144,9684583121914325935,-4,464,18510,"60,128",60,128,0.001988000003620982,2593,ok,,,2026-07-14T18:44:11.210,2026-07-14T18:44:11.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2432,0,7204220180709622489,13384319215182609837,1,458,13096,"128,-28",128,-28,0.0013969999854452908,1954,ok,,,2026-07-14T18:44:11.212,2026-07-14T18:44:11.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2433,0,9067346650002153162,16964028014734917894,-1,630,11222,"26,128",26,128,0.0014610000071115792,2299,ok,,,2026-07-14T18:44:11.214,2026-07-14T18:44:11.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2434,0,6115429159856823262,12469278379275225679,1,502,8934,"-128,58",-128,58,0.0025080000050365925,1807,ok,,,2026-07-14T18:44:11.215,2026-07-14T18:44:11.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2435,0,13045269243273403802,14903726067002117634,-1,442,14324,"60,-128",60,-128,0.0018970000091940165,2547,ok,,,2026-07-14T18:44:11.218,2026-07-14T18:44:11.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2436,0,9959363260446008406,16788671273088558098,-1,548,28212,"68,128",68,128,0.003055000037420541,3136,ok,,,2026-07-14T18:44:11.220,2026-07-14T18:44:11.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2437,0,5209165158024150451,3474783748912853708,-4,410,17152,"128,-2",128,-2,0.002106000029016286,2839,ok,,,2026-07-14T18:44:11.223,2026-07-14T18:44:11.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2438,0,13565314724459560118,3023091566952468891,0,360,36478,"128,62",128,62,0.005444000009447336,3332,ok,,,2026-07-14T18:44:11.225,2026-07-14T18:44:11.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2439,0,2786566844469686613,2099112100632931597,-2,567,21797,"-17,128",-17,128,0.002635000040754676,3069,ok,,,2026-07-14T18:44:11.230,2026-07-14T18:44:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2440,0,11938860128771549258,9981026277562118422,-2,766,18116,"-90,128",-90,128,0.0021430000197142363,2845,ok,,,2026-07-14T18:44:11.233,2026-07-14T18:44:11.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2441,0,2294367084181691274,14363600110368821433,1,452,35846,"-128,74",-128,74,0.014365000010002404,3314,ok,,,2026-07-14T18:44:11.235,2026-07-14T18:44:11.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2442,0,8127056866309272057,487592853709214858,-3,524,21018,"-44,128",-44,128,0.002259999979287386,2880,ok,,,2026-07-14T18:44:11.250,2026-07-14T18:44:11.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2443,0,5965273419012272874,12621980793753125006,0,457,11277,"128,63",128,63,0.0012700000079348683,2038,ok,,,2026-07-14T18:44:11.252,2026-07-14T18:44:11.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2444,0,5085770476411032706,10730938319959487385,2,506,4022,"128,-6",128,-6,0.00056900002527982,1165,ok,,,2026-07-14T18:44:11.253,2026-07-14T18:44:11.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2445,0,1063739203544977273,14851979425453884975,1,700,16788,"-128,122",-128,122,0.0019970000139437616,2668,ok,,,2026-07-14T18:44:11.254,2026-07-14T18:44:11.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2446,0,17387498528864383888,2846873567461149193,1,524,18236,"-2,128",-2,128,0.002099999983329326,2661,ok,,,2026-07-14T18:44:11.256,2026-07-14T18:44:11.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2447,0,12755834919345393634,10048308616209208836,-1,445,5457,"5,-128",5,-128,0.0007329999934881926,1365,ok,,,2026-07-14T18:44:11.258,2026-07-14T18:44:11.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2448,0,6202178625029766637,13557640285327089218,-2,460,30034,"-24,-128",-24,-128,0.028082999982871115,3458,ok,,,2026-07-14T18:44:11.259,2026-07-14T18:44:11.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2449,0,16418887432502708814,5876063551098872665,2,649,11943,"67,-128",67,-128,0.0013850000104866922,2340,ok,,,2026-07-14T18:44:11.287,2026-07-14T18:44:11.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2450,0,17093271423238881127,6378149449941867618,-2,549,17939,"128,93",128,93,0.0018520000157877803,2513,ok,,,2026-07-14T18:44:11.187,2026-07-14T18:44:11.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2451,0,10340954239554384940,12511526654487989820,2,466,7976,"-70,-128",-70,-128,0.0009750000317580998,1828,ok,,,2026-07-14T18:44:11.189,2026-07-14T18:44:11.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2452,0,8576403275851009984,17496164531948310741,3,505,10677,"-13,-128",-13,-128,0.0012180000194348395,1929,ok,,,2026-07-14T18:44:11.190,2026-07-14T18:44:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2453,0,9482858590586639378,9271330472726466435,1,537,14451,"-123,-128",-123,-128,0.0016610000166110694,2498,ok,,,2026-07-14T18:44:11.191,2026-07-14T18:44:11.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2454,0,17578074385456125162,15018304137747657070,1,454,7988,"128,4",128,4,0.0009889999637380242,1815,ok,,,2026-07-14T18:44:11.193,2026-07-14T18:44:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2455,0,15029180148390007690,5490400863458270286,-2,380,35396,"-128,-58",-128,-58,0.005417999986093491,3705,ok,,,2026-07-14T18:44:11.194,2026-07-14T18:44:11.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2456,0,2083914056800222627,11820167439796353544,0,385,41831,"-128,95",-128,95,0.004115999967325479,3606,ok,,,2026-07-14T18:44:11.199,2026-07-14T18:44:11.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2457,0,2435745890829406392,7983913388376767955,1,832,17806,"-60,-128",-60,-128,0.002065999957267195,2907,ok,,,2026-07-14T18:44:11.204,2026-07-14T18:44:11.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2458,0,4309451150005726841,8573331817477733166,1,330,3272,"128,38",128,38,0.001803999999538064,1013,ok,,,2026-07-14T18:44:11.206,2026-07-14T18:44:11.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2459,0,8368884450726022070,17728964889922624953,0,458,18258,"-66,-128",-66,-128,0.0020960000110790133,2924,ok,,,2026-07-14T18:44:11.208,2026-07-14T18:44:11.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2460,0,12533090964153649439,7720202923794523574,2,541,27403,"23,-128",23,-128,0.0028090000269003212,2955,ok,,,2026-07-14T18:44:11.210,2026-07-14T18:44:11.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2461,0,9464069560012171862,15341255313314453961,-1,346,21222,"-16,128",-16,128,0.0022589999716728926,2686,ok,,,2026-07-14T18:44:11.212,2026-07-14T18:44:11.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2462,0,13257284866814965144,5978459947966575254,3,442,6172,"44,-128",44,-128,0.000813000020571053,1536,ok,,,2026-07-14T18:44:11.215,2026-07-14T18:44:11.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2463,0,13155092967727239053,956074276304539701,2,444,28638,"-128,86",-128,86,0.00511299999197945,3071,ok,,,2026-07-14T18:44:11.216,2026-07-14T18:44:11.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2464,0,15078880252007556959,8340156625076216738,0,445,6993,"53,128",53,128,0.0009119999594986439,1668,ok,,,2026-07-14T18:44:11.221,2026-07-14T18:44:11.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2465,0,15124807630586380430,18232031633473064872,0,960,21422,"128,-52",128,-52,0.0022519999765791,2825,ok,,,2026-07-14T18:44:11.222,2026-07-14T18:44:11.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2466,0,15670228125030325844,12421053243251143348,-4,837,28537,"-35,-128",-35,-128,0.004810999962501228,3371,ok,,,2026-07-14T18:44:11.224,2026-07-14T18:44:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2467,0,3459822083371426388,12962304506979727267,2,627,14705,"107,-128",107,-128,0.0018859999836422503,2666,ok,,,2026-07-14T18:44:11.229,2026-07-14T18:44:11.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2468,0,16265820499288873900,3425562085400030191,1,471,12613,"-1,128",-1,128,0.0014530000044032931,2187,ok,,,2026-07-14T18:44:11.231,2026-07-14T18:44:11.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2469,0,3430494348003069003,5527681232828423832,-1,357,4355,"11,128",11,128,0.0005799999926239252,1236,ok,,,2026-07-14T18:44:11.232,2026-07-14T18:44:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2470,0,9917763537297752186,13916107523156656233,-4,445,3685,"11,-128",11,-128,0.0005089999758638442,1100,ok,,,2026-07-14T18:44:11.233,2026-07-14T18:44:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2471,0,7144750316751892118,4012077213850153426,-1,415,21027,"-33,-128",-33,-128,0.002302000008057803,2849,ok,,,2026-07-14T18:44:11.233,2026-07-14T18:44:11.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2472,0,9530880684252296142,6050725312065434083,1,434,17206,"36,-128",36,-128,0.002182000025641173,2705,ok,,,2026-07-14T18:44:11.235,2026-07-14T18:44:11.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2473,0,14918245303571296832,3120965954676556174,2,494,14862,"-10,-128",-10,-128,0.012153999996371567,2327,ok,,,2026-07-14T18:44:11.238,2026-07-14T18:44:11.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2474,0,1012485746143656319,6286130550523100060,0,335,4861,"128,69",128,69,0.0006069999653846025,1237,ok,,,2026-07-14T18:44:11.250,2026-07-14T18:44:11.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2475,0,4331785009259516659,3535209601636143284,-3,533,7639,"-65,128",-65,128,0.0009399999980814755,1723,ok,,,2026-07-14T18:44:11.187,2026-07-14T18:44:11.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2476,0,11021877917353314720,13714996356632223565,0,526,26070,"-128,-40",-128,-40,0.002761000010650605,3077,ok,,,2026-07-14T18:44:11.188,2026-07-14T18:44:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2477,0,9936603768667127280,6513900666387142654,-1,561,10147,"-77,128",-77,128,0.0011809999705292284,2115,ok,,,2026-07-14T18:44:11.191,2026-07-14T18:44:11.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2478,0,1568497703507594061,7099024768514899101,6,568,20448,"128,-18",128,-18,0.00213199999416247,2793,ok,,,2026-07-14T18:44:11.192,2026-07-14T18:44:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2479,0,13147210770918975333,12091253060446261507,1,682,24980,"54,128",54,128,0.003982999944128096,3108,ok,,,2026-07-14T18:44:11.194,2026-07-14T18:44:11.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2480,0,9539894667110395982,9828632582343439179,-1,673,56485,"-128,-93",-128,-93,0.005729999975301325,3776,ok,,,2026-07-14T18:44:11.198,2026-07-14T18:44:11.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2481,0,1022233962474009102,8915422598893636596,0,377,12159,"-43,-128",-43,-128,0.0014739999896846712,2362,ok,,,2026-07-14T18:44:11.204,2026-07-14T18:44:11.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2482,0,10734056927716244243,3320354067796580784,3,448,4860,"-128,-50",-128,-50,0.002066000015474856,1367,ok,,,2026-07-14T18:44:11.206,2026-07-14T18:44:11.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2483,0,9713954025464837791,11384140653055331645,3,621,10025,"-73,-128",-73,-128,0.0011679999879561365,2030,ok,,,2026-07-14T18:44:11.208,2026-07-14T18:44:11.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2484,0,7785020728249308283,9225714034349417965,0,658,27118,"-20,128",-20,128,0.0030079999705776572,3281,ok,,,2026-07-14T18:44:11.209,2026-07-14T18:44:11.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2485,0,1965804473493381516,5754210869907997652,-1,456,28812,"-40,-128",-40,-128,0.0031719999969936907,3314,ok,,,2026-07-14T18:44:11.212,2026-07-14T18:44:11.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2486,0,1940064039995318777,10891064496460275015,1,676,5644,"-128,-24",-128,-24,0.0022959999623708427,1670,ok,,,2026-07-14T18:44:11.215,2026-07-14T18:44:11.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2487,0,11152635466946946068,4160279556071844009,1,326,7528,"44,128",44,128,0.0008369999704882503,1494,ok,,,2026-07-14T18:44:11.217,2026-07-14T18:44:11.218
