schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2700,0,11558394527999609723,17954037850318745189,3,540,30166,"128,-40",128,-40,0.003097000007983297,3302,ok,,,2026-07-14T18:44:11.520,2026-07-14T18:44:11.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2701,0,8413520156365874271,1992999773770614182,0,360,21280,"-6,-128",-6,-128,0.0023899999796412885,2982,ok,,,2026-07-14T18:44:11.523,2026-07-14T18:44:11.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2702,0,4916927742530091996,16138217929823303052,0,384,21568,"24,-128",24,-128,0.0023330000112764537,2834,ok,,,2026-07-14T18:44:11.525,2026-07-14T18:44:11.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2703,0,14516185239118132333,14332065651552808628,1,418,4612,"128,-22",128,-22,0.0005849999724887311,1290,ok,,,2026-07-14T18:44:11.528,2026-07-14T18:44:11.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2704,0,2824376967843003999,15418428115555000282,3,481,7039,"128,-35",128,-35,0.0022699999972246587,1503,ok,,,2026-07-14T18:44:11.528,2026-07-14T18:44:11.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2705,0,3914484641684562697,3899739703913596375,-6,658,63672,"128,88",128,88,0.005584999977145344,3806,ok,,,2026-07-14T18:44:11.531,2026-07-14T18:44:11.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2706,0,3489974500185793441,9009476960954807488,0,403,24383,"11,128",11,128,0.002439000003505498,3059,ok,,,2026-07-14T18:44:11.536,2026-07-14T18:44:11.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2707,0,4447187507511027258,16515779708352187130,2,461,8783,"-39,-128",-39,-128,0.001053999993018806,1954,ok,,,2026-07-14T18:44:11.539,2026-07-14T18:44:11.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2708,0,14165350606906308876,16314343259126141488,0,733,11283,"-128,117",-128,117,0.001289999985601753,2200,ok,,,2026-07-14T18:44:11.540,2026-07-14T18:44:11.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2709,0,3037738885930164092,7600553416684891028,-1,472,26502,"-128,74",-128,74,0.0038589999894611537,2864,ok,,,2026-07-14T18:44:11.541,2026-07-14T18:44:11.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2710,0,2877601693817196330,12755305297498159752,0,508,10042,"-126,128",-126,128,0.0011949999607168138,1889,ok,,,2026-07-14T18:44:11.545,2026-07-14T18:44:11.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2711,0,5561129514939389044,8066537312378039832,2,624,18520,"32,-128",32,-128,0.0019890000112354755,2539,ok,,,2026-07-14T18:44:11.546,2026-07-14T18:44:11.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2712,0,16523736327419844568,5238449933022844119,2,384,12304,"128,24",128,24,0.001324000011663884,2054,ok,,,2026-07-14T18:44:11.548,2026-07-14T18:44:11.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2713,0,6383859819338933001,10418661048379269786,-1,330,6952,"18,-128",18,-128,0.0007529999711550772,1445,ok,,,2026-07-14T18:44:11.549,2026-07-14T18:44:11.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2714,0,6398409339018955676,7120749744641899030,-3,571,26581,"-65,128",-65,128,0.002826999989338219,3229,ok,,,2026-07-14T18:44:11.550,2026-07-14T18:44:11.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2715,0,1296277978697509108,9507885350106030492,-1,390,9754,"-128,26",-128,26,0.001095999963581562,1809,ok,,,2026-07-14T18:44:11.553,2026-07-14T18:44:11.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2716,0,16633874211715255091,15856560482952293205,0,368,6024,"-128,-24",-128,-24,0.0007539999787695706,1401,ok,,,2026-07-14T18:44:11.554,2026-07-14T18:44:11.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2717,0,6262767878943889684,4217210079580347062,2,464,13180,"14,128",14,128,0.0029060000088065863,2352,ok,,,2026-07-14T18:44:11.555,2026-07-14T18:44:11.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2718,0,9339304661031640003,10241559032480603384,1,446,21324,"46,128",46,128,0.0024679999914951622,2889,ok,,,2026-07-14T18:44:11.558,2026-07-14T18:44:11.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2719,0,4701626096674316127,5609356679337061265,0,706,19074,"-128,-16",-128,-16,0.002190000028349459,2886,ok,,,2026-07-14T18:44:11.560,2026-07-14T18:44:11.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2720,0,4787189225163150557,9639911119526855577,-2,514,9864,"128,64",128,64,0.001213999988976866,1991,ok,,,2026-07-14T18:44:11.563,2026-07-14T18:44:11.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2721,0,14133481928444979309,10144923647671865682,-2,492,9940,"-128,56",-128,56,0.001229999994393438,2018,ok,,,2026-07-14T18:44:11.564,2026-07-14T18:44:11.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2722,0,670425838422014960,13635594838997649172,-1,438,18942,"-10,-128",-10,-128,0.0022950000129640102,2824,ok,,,2026-07-14T18:44:11.565,2026-07-14T18:44:11.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2723,0,3306455515694465887,6625184359301306296,-1,358,3194,"128,6",128,6,0.0004390000249259174,984,ok,,,2026-07-14T18:44:11.569,2026-07-14T18:44:11.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2724,0,9629868092496353777,6935646304614471328,2,1127,45119,"128,5",128,5,0.004599999985657632,3558,ok,,,2026-07-14T18:44:11.569,2026-07-14T18:44:11.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2725,0,14097765475634533461,9441202051221297524,1,811,15813,"-128,61",-128,61,0.001929999969433993,2783,ok,,,2026-07-14T18:44:11.520,2026-07-14T18:44:11.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2726,0,9101951463754272423,383302657927244148,-2,297,16457,"-3,128",-3,128,0.001512999995611608,2240,ok,,,2026-07-14T18:44:11.522,2026-07-14T18:44:11.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2727,0,10963704524706550913,748368445010571756,0,581,35895,"-93,-128",-93,-128,0.00358700001379475,3487,ok,,,2026-07-14T18:44:11.523,2026-07-14T18:44:11.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2728,0,4708983252674487433,771857516528750363,1,590,8004,"128,50",128,50,0.0009410000056959689,1810,ok,,,2026-07-14T18:44:11.527,2026-07-14T18:44:11.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2729,0,11592999855314596791,778683293043500953,-2,567,52907,"128,-33",128,-33,0.006282999995164573,3437,ok,,,2026-07-14T18:44:11.528,2026-07-14T18:44:11.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2730,0,15032287515715384963,9415922641003346024,0,558,26176,"-128,-32",-128,-32,0.0028359999996609986,3216,ok,,,2026-07-14T18:44:11.534,2026-07-14T18:44:11.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2731,0,17285503178848200886,2287835667342046068,-1,492,9324,"128,12",128,12,0.0010689999908208847,1943,ok,,,2026-07-14T18:44:11.537,2026-07-14T18:44:11.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2732,0,16088779956796744492,10336741321779624394,2,438,18126,"-102,-128",-102,-128,0.0018780000391416252,2717,ok,,,2026-07-14T18:44:11.538,2026-07-14T18:44:11.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2733,0,17265277449235124605,12704734393650282570,1,444,23926,"-12,128",-12,128,0.0024640000192448497,3063,ok,,,2026-07-14T18:44:11.540,2026-07-14T18:44:11.543
