schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3300,0,13562004811248283496,7033505461903657136,-1,547,67551,"-63,-128",-63,-128,0.0081219999701716,3916,ok,,,2026-07-14T18:44:12.121,2026-07-14T18:44:12.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3301,0,16672365415443386994,3250260240355431068,0,406,7656,"84,128",84,128,0.0008840000373311341,1664,ok,,,2026-07-14T18:44:12.129,2026-07-14T18:44:12.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3302,0,17987524008125810743,17144496583917301438,0,375,7871,"-27,-128",-27,-128,0.0009350000182166696,1817,ok,,,2026-07-14T18:44:12.130,2026-07-14T18:44:12.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3303,0,327263372533380177,8113614894176054886,-2,487,8425,"-128,-23",-128,-23,0.0009979999740608037,1902,ok,,,2026-07-14T18:44:12.131,2026-07-14T18:44:12.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3304,0,3686574521824147626,10328304540553186114,-2,560,20698,"128,64",128,64,0.0022490000119432807,2924,ok,,,2026-07-14T18:44:12.132,2026-07-14T18:44:12.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3305,0,4838359946189482685,3453337084716678974,0,582,30998,"128,-32",128,-32,0.0030479999841190875,3283,ok,,,2026-07-14T18:44:12.134,2026-07-14T18:44:12.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3306,0,14891118057110364986,12730539724456451809,0,504,5752,"-128,8",-128,8,0.0007929999846965075,1498,ok,,,2026-07-14T18:44:12.147,2026-07-14T18:44:12.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3307,0,3811671483480557044,7845353058768304450,2,577,31893,"-128,19",-128,19,0.003162000037264079,3202,ok,,,2026-07-14T18:44:12.148,2026-07-14T18:44:12.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3308,0,11761390480478487020,6629247060169687269,0,549,18801,"128,51",128,51,0.0019840000313706696,2658,ok,,,2026-07-14T18:44:12.151,2026-07-14T18:44:12.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3309,0,9501443445875883932,5696042543667446346,-2,508,26162,"128,18",128,18,0.0027969999937340617,3152,ok,,,2026-07-14T18:44:12.153,2026-07-14T18:44:12.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3310,0,2199233088306767927,17130857149436119183,0,418,11044,"40,-128",40,-128,0.001302999968174845,2205,ok,,,2026-07-14T18:44:12.156,2026-07-14T18:44:12.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3311,0,18013630531348430049,5867213658515463286,-1,532,18114,"128,56",128,56,0.02408200001809746,2589,ok,,,2026-07-14T18:44:12.157,2026-07-14T18:44:12.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3312,0,14836903914857780057,14353618893254882523,-1,636,12880,"128,-90",128,-90,0.001483999949414283,2355,ok,,,2026-07-14T18:44:12.181,2026-07-14T18:44:12.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3313,0,12117336238794674251,1837751398403817514,0,412,3354,"-128,42",-128,42,0.0004259999841451645,934,ok,,,2026-07-14T18:44:12.183,2026-07-14T18:44:12.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3314,0,6366768716361965014,11034014193657921055,2,471,32107,"-128,29",-128,29,0.0030459999688901007,3098,ok,,,2026-07-14T18:44:12.183,2026-07-14T18:44:12.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3315,0,16588158760857326878,817930063894652578,0,477,31143,"63,128",63,128,0.0032629999914206564,3348,ok,,,2026-07-14T18:44:12.186,2026-07-14T18:44:12.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1993,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3316,0,8221608660391249561,13532804020516199477,0,497,28991,"-29,-128",-29,-128,0.003283000027295202,3160,ok,,,2026-07-14T18:44:12.189,2026-07-14T18:44:12.193
