schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,100,0,3168513512097637637,367650766214447395,-4,1041,56799,"37,-128",37,-128,0.007542999985162169,3868,ok,,,2026-07-14T18:44:00.598,2026-07-14T18:44:00.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,101,0,2119400469331904219,6401450630149627304,0,433,30247,"-67,128",-67,128,0.0030879999976605177,3057,ok,,,2026-07-14T18:44:00.605,2026-07-14T18:44:00.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,102,0,8178553595126183757,11262889742455016337,-1,517,65009,"128,45",128,45,0.0063260000315494835,3862,ok,,,2026-07-14T18:44:00.608,2026-07-14T18:44:00.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,103,0,1754198427347742801,9638816492675643758,1,463,9325,"-128,113",-128,113,0.0011449999874457717,1985,ok,,,2026-07-14T18:44:00.615,2026-07-14T18:44:00.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,104,0,793769016038686986,13534523039810297003,1,466,28048,"128,-112",128,-112,0.004645999986678362,3287,ok,,,2026-07-14T18:44:00.616,2026-07-14T18:44:00.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,105,0,6274206989554390750,13504803912525751108,-1,679,39157,"-5,-128",-5,-128,0.004163000034168363,3591,ok,,,2026-07-14T18:44:00.620,2026-07-14T18:44:00.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,106,0,7454483128517098550,15189707400353459405,1,781,8521,"-53,128",-53,128,0.0010980000370182097,1920,ok,,,2026-07-14T18:44:00.625,2026-07-14T18:44:00.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,107,0,9798899476739894274,13058673049092521863,0,552,6928,"10,128",10,128,0.000914999982342124,1719,ok,,,2026-07-14T18:44:00.626,2026-07-14T18:44:00.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,108,0,3911752728089930929,2794186920351475485,-3,576,19166,"128,-2",128,-2,0.002003000001423061,2633,ok,,,2026-07-14T18:44:00.627,2026-07-14T18:44:00.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,109,0,7673819321587051995,5885650130742005239,0,420,5300,"-128,-68",-128,-68,0.0006670000148005784,1326,ok,,,2026-07-14T18:44:00.629,2026-07-14T18:44:00.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,110,0,1159436860514031622,13220632258558843718,-1,352,8186,"16,-128",16,-128,0.000927999964915216,1607,ok,,,2026-07-14T18:44:00.629,2026-07-14T18:44:00.630
