schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1600,0,17670080909991367692,11468084035547526799,-1,900,24032,"-128,-10",-128,-10,0.002606000052765012,3180,ok,,,2026-07-14T18:44:02.222,2026-07-14T18:44:02.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1601,0,6332928769156123338,4051127070429476866,2,517,18897,"128,-67",128,-67,0.0021389999892562628,2839,ok,,,2026-07-14T18:44:02.224,2026-07-14T18:44:02.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1602,0,17048678929983643070,10540190556745462760,-1,485,23795,"-128,-3",-128,-3,0.002593000011984259,3008,ok,,,2026-07-14T18:44:02.227,2026-07-14T18:44:02.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1603,0,12728791033825667216,16915815033719935215,-2,416,9406,"-16,-128",-16,-128,0.0011060000397264957,1851,ok,,,2026-07-14T18:44:02.229,2026-07-14T18:44:02.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1604,0,6106482524502262395,15751241657070251365,-1,381,11229,"-9,128",-9,128,0.0013010000111535192,2014,ok,,,2026-07-14T18:44:02.230,2026-07-14T18:44:02.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1605,0,10365411978712213774,14267259768612802441,-2,698,16282,"-40,128",-40,128,0.0018469999777153134,2533,ok,,,2026-07-14T18:44:02.232,2026-07-14T18:44:02.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1606,0,8479159971148899443,13482645012386246996,0,473,12799,"-128,-15",-128,-15,0.001588999992236495,2211,ok,,,2026-07-14T18:44:02.234,2026-07-14T18:44:02.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1607,0,2871075223813522997,5471846440660437710,0,429,3919,"-128,-75",-128,-75,0.0005730000557377934,1169,ok,,,2026-07-14T18:44:02.235,2026-07-14T18:44:02.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1608,0,2777390021135421395,3897496673878346741,-2,437,7795,"35,128",35,128,0.0009699999936856329,1708,ok,,,2026-07-14T18:44:02.236,2026-07-14T18:44:02.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1609,0,12614710694444602299,6207058240190325091,0,504,5556,"-106,-128",-106,-128,0.0007699999841861427,1429,ok,,,2026-07-14T18:44:02.237,2026-07-14T18:44:02.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1610,0,9499419261358873705,8671073659280956981,3,1161,45445,"-128,-29",-128,-29,0.005316999973729253,3717,ok,,,2026-07-14T18:44:02.237,2026-07-14T18:44:02.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1611,0,11422758897259739833,14237698887253642565,-1,893,25733,"128,75",128,75,0.007345000049099326,3212,ok,,,2026-07-14T18:44:02.243,2026-07-14T18:44:02.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1612,0,4298133497038236252,264205117289993345,2,769,11143,"128,29",128,29,0.0014669999945908785,2404,ok,,,2026-07-14T18:44:02.250,2026-07-14T18:44:02.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1976,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1613,0,5613658502161877982,8678543472872475208,-1,529,29839,"-128,41",-128,41,0.0032209999626502395,3211,ok,,,2026-07-14T18:44:02.252,2026-07-14T18:44:02.255
