schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4100,0,5211532927385525582,15640209100411795997,-5,607,10897,"-128,-17",-128,-17,0.0012370000476948917,1999,ok,,,2026-07-14T18:44:12.970,2026-07-14T18:44:12.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4101,0,4062844239819407680,6070122092660181761,0,659,12667,"-128,-59",-128,-59,0.0015270000440068543,2410,ok,,,2026-07-14T18:44:12.971,2026-07-14T18:44:12.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4102,0,15588431766957635650,6370064861434681360,3,782,32754,"-110,128",-110,128,0.00499300000956282,3407,ok,,,2026-07-14T18:44:12.972,2026-07-14T18:44:12.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4103,0,5153718940700839366,1089510056319213249,3,723,14377,"-63,-128",-63,-128,0.0020880000083707273,2500,ok,,,2026-07-14T18:44:12.978,2026-07-14T18:44:12.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4104,0,8564084668240819832,15932976438602745755,0,373,17095,"128,-5",128,-5,0.0021720000077039003,2869,ok,,,2026-07-14T18:44:12.980,2026-07-14T18:44:12.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4105,0,3271323395649032453,13292765810585177683,0,528,40652,"90,-128",90,-128,0.004389000008814037,3628,ok,,,2026-07-14T18:44:12.982,2026-07-14T18:44:12.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4106,0,16374768466243322690,17465465795378488052,-3,619,90309,"-13,128",-13,128,0.01155200001085177,3917,ok,,,2026-07-14T18:44:12.986,2026-07-14T18:44:12.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4107,0,5952215166191919508,5457161621271553843,1,310,32680,"-34,128",-34,128,0.003359000023920089,3170,ok,,,2026-07-14T18:44:12.998,2026-07-14T18:44:13.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4108,0,17524280313953375416,10099781126618656989,-1,666,57142,"-128,-46",-128,-46,0.007305000035557896,3467,ok,,,2026-07-14T18:44:13.001,2026-07-14T18:44:13.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4109,0,946485909580219106,5993616995031876449,3,768,10910,"-116,-128",-116,-128,0.0013700000126846135,2110,ok,,,2026-07-14T18:44:13.008,2026-07-14T18:44:13.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4110,0,13221020530258816758,15737621591918537050,1,537,14311,"-25,128",-25,128,0.0017460000235587358,2471,ok,,,2026-07-14T18:44:13.010,2026-07-14T18:44:13.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4111,0,2682683288372125559,16149787091122659868,4,966,44388,"-56,128",-56,128,0.005300000018905848,3675,ok,,,2026-07-14T18:44:13.012,2026-07-14T18:44:13.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4112,0,1009335477504870855,4026558943909038303,0,528,13118,"128,118",128,118,0.0017469999729655683,2420,ok,,,2026-07-14T18:44:13.017,2026-07-14T18:44:13.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4113,0,11519227296264672654,2088757310987089045,1,402,14206,"128,-70",128,-70,0.003408999997191131,2475,ok,,,2026-07-14T18:44:13.019,2026-07-14T18:44:13.022
