schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,610,0,10934584171526781343,6598405895216618506,1,102,832,"-12,32",-12,32,0.00014699995517730713,262,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,611,0,11566640710000945659,8196438291449640767,0,67,383,"32,3",32,3,6.700004450976849e-5,135,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,612,0,18443854639230550496,3882535860701738998,1,78,506,"14,-32",14,-32,0.00010000000474974513,187,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,613,0,14070128704333276853,14641210899061183012,1,88,2306,"22,-32",22,-32,0.00035099999513477087,501,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,614,0,8165090405481024759,2572883293688099918,1,73,895,"32,7",32,7,0.00014099996769800782,248,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,615,0,11594313449210468610,9507972585751777839,2,62,240,"-32,6",-32,6,5.000003147870302e-5,108,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,616,0,8701522075875266932,1676955853804553134,0,73,861,"-32,23",-32,23,0.00013499998021870852,249,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,617,0,14088033012532495166,9097997408139637319,0,77,469,"-3,-32",-3,-32,7.700000423938036e-5,149,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,618,0,9630641029444377052,9371218775101155137,0,93,1215,"32,-9",32,-9,0.00016599998343735933,281,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,619,0,14528285412567628096,6997120006198896731,1,73,343,"32,-5",32,-5,6.700004450976849e-5,132,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,620,0,2686139354922579471,9290767681963073380,1,132,2182,"-24,32",-24,32,0.0002960000419989228,408,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,621,0,3556449495022315886,17025327486802550244,-1,120,1080,"26,32",26,32,0.0001740000443533063,297,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,622,0,2795474101753528285,2309244146317878477,-2,87,1313,"19,-32",19,-32,0.00019400002202019095,330,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,623,0,5489199445475389854,15872413342133366408,0,83,961,"17,32",17,32,0.00013800000306218863,251,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,624,0,2073920099487031365,1408683901681973006,0,65,707,"-32,-11",-32,-11,0.00011100003030151129,204,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,625,0,9195243662547835063,13711744781816241719,1,110,1350,"32,12",32,12,0.00021999998716637492,285,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,626,0,10989548005304925671,17259779100406083080,-1,77,1841,"-11,32",-11,32,0.00019299995619803667,254,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,627,0,15822149328988297714,5430134729583746300,-1,111,705,"13,32",13,32,0.00011600001016631722,221,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,628,0,6310349136461166633,1268304798507900136,3,126,3660,"-4,32",-4,32,0.00042999995639547706,510,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,629,0,11614603973039516199,12734491907509724873,3,96,1120,"-32,10",-32,10,0.00015999999595806003,270,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,630,0,10056668548505393385,15072162630542183696,-1,90,588,"-12,-32",-12,-32,0.00011799996718764305,240,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,631,0,750818662370641718,3978346740283229365,3,83,3099,"9,-32",9,-32,0.00036399997770786285,476,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,632,0,3483174940685320255,1598514230194617748,-1,104,3396,"-32,-20",-32,-20,0.0004450000124052167,561,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,633,0,16948611992575535407,15461534545456670094,-1,86,642,"-10,-32",-10,-32,0.00010499998461455107,210,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,634,0,12757366141782552129,10770149598478132344,-2,116,1980,"-10,32",-10,32,0.00028199999360367656,412,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,635,0,14672494353161170169,6407862684983274312,-1,65,1857,"19,32",19,32,0.0002739999908953905,418,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,636,0,14304691076617182819,16785064905216383555,-1,69,4945,"-32,-7",-32,-7,0.0005859999801032245,627,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,637,0,5177503071458799353,11159805047731637407,0,71,353,"-32,9",-32,9,5.7999975979328156e-5,112,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,638,0,9233758929622861246,13226434064746094886,2,127,1791,"5,-32",5,-32,0.00023200002033263445,342,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,639,0,16792345687352152303,12765649336252195822,-2,111,3811,"-27,32",-27,32,0.0004970000009052455,545,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,640,0,4183995452586853842,3255616588734906070,-1,130,574,"-14,32",-14,32,0.00011600001016631722,236,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,641,0,5939714099664281992,11702845181406736278,1,63,1063,"-13,32",-13,32,0.00014399999054148793,236,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,642,0,1770724449648180875,17373336164136225116,-5,108,520,"14,32",14,32,9.399995906278491e-5,185,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,643,0,9770980252265460383,2403536478864619014,0,66,406,"14,-32",14,-32,7.000000914558768e-5,140,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,644,0,11178558458813400419,5300017868344242621,-2,75,537,"3,-32",3,-32,8.600001456215978e-5,175,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,645,0,17227536783547577365,7902784859786923670,-1,101,319,"-9,32",-9,32,6.199994822964072e-5,135,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,646,0,7836670611618421147,16856773103955915574,1,71,495,"11,-32",11,-32,0.00010000000474974513,206,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,647,0,138392094205116024,9873945032531964589,-2,116,7250,"32,-24",32,-24,0.0008459999808110297,759,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,648,0,10788023643203490494,7004815883705745865,2,65,853,"32,3",32,3,0.0001449999981559813,279,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,649,0,7272921024542576709,12918628361451768754,0,76,812,"-20,-32",-20,-32,0.00011199997970834374,210,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,650,0,1745799119480899438,8962536682651998498,-1,89,911,"-32,-11",-32,-11,0.00017800001660361886,308,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,651,0,17752806251351350090,17466777592294829848,-1,115,1585,"-32,11",-32,11,0.0002579999854788184,401,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,652,0,3817871701220488547,8981724597206325417,0,109,1191,"32,9",32,9,0.00017600000137463212,308,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,653,0,6643832124289718458,7948040965607466686,0,96,1050,"-32,-2",-32,-2,0.00017800001660361886,319,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,654,0,5548061523232673167,5965005153238564224,1,75,799,"-3,32",-3,32,0.00024100003065541387,190,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,655,0,8994918264235373104,13896042999116068802,0,80,2496,"32,16",32,16,0.00030200002947822213,435,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,656,0,3071902183323786305,11796511916160462286,1,72,2576,"32,-6",32,-6,0.0005099999834783375,431,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,657,0,8199114810413519323,10910976130928069783,0,68,2702,"4,-32",4,-32,0.0003160000196658075,424,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,658,0,14111049725059802226,10354725171277754908,0,91,2913,"32,-9",32,-9,0.0012579999747686088,565,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,659,0,6011193751634784208,14718912183074837719,2,76,2420,"-8,-32",-8,-32,0.00035200000274926424,415,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,660,0,10280986806950092052,8390662823271766961,0,72,632,"32,-2",32,-2,0.00010000000474974513,195,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,661,0,16136579280320969001,4202426260220763285,1,59,1589,"13,32",13,32,0.0001960000372491777,314,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,662,0,14557277523179818247,3777059233421583561,-1,91,1947,"15,-32",15,-32,0.0002899999963119626,459,ok,,,2026-07-15T10:52:23.045,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,663,0,4027518588196193601,15871149731126334083,1,86,1260,"6,-32",6,-32,0.00016500003403052688,292,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,664,0,995240330313804443,16811508887539812735,2,73,691,"-32,-9",-32,-9,9.899999713525176e-5,174,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,665,0,7388232482371037572,4972954888587894229,-2,114,5160,"32,-6",32,-6,0.000610999995842576,618,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,666,0,6462499948642131968,5291944544745855412,3,110,554,"32,-20",32,-20,0.00010299996938556433,206,ok,,,2026-07-15T10:52:23.046,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,667,0,9020964696699817745,17424619344427681208,-1,97,593,"-32,17",-32,17,0.00010900001507252455,211,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,668,0,17017033220180524471,18034058274320547364,0,73,827,"-5,32",-5,32,0.00011399999493733048,209,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,669,0,1486913088700853397,3004536979558349095,0,76,1096,"-32,16",-32,16,0.00016900000628083944,300,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,670,0,13903000728926561160,7132330045412907782,1,103,1181,"-32,-17",-32,-17,0.00018100003944709897,320,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,671,0,12953821018913879377,10674361374229902902,-2,82,1364,"32,14",32,14,0.00017100002150982618,295,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,672,0,9595494387664093304,13543055019260461088,-3,126,762,"-32,20",-32,20,0.0001289999927394092,250,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,673,0,17653950333164458476,15395997953490396896,-1,85,2063,"5,32",5,32,0.00023800000781193376,323,ok,,,2026-07-15T10:52:23.047,2026-07-15T10:52:23.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,674,0,8177415692496031715,10372221524605659756,-4,77,289,"-32,-15",-32,-15,5.7999975979328156e-5,130,ok,,,2026-07-15T10:52:23.048,2026-07-15T10:52:23.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,675,0,11099773256615583462,16856611127924298546,-1,116,428,"32,28",32,28,0.00026599998818710446,175,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,676,0,4934813930251558438,2755374159227342057,-1,131,563,"32,21",32,21,0.0001170000177808106,225,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,677,0,16522250612180394749,3897423127137911509,1,80,416,"-32,-14",-32,-14,7.599999662488699e-5,143,ok,,,2026-07-15T10:52:23.041,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,678,0,7241481683453536677,10441059743595309559,1,54,416,"6,32",6,32,7.100001676008105e-5,127,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,679,0,8771581315040736835,12242331434995948301,0,61,955,"-1,-32",-1,-32,0.00013999996008351445,254,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,680,0,3614526688634631170,9011483061070070469,1,60,828,"-32,-16",-32,-16,0.00011600001016631722,208,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,681,0,13350569385873853174,147474669552356169,0,71,793,"32,7",32,7,0.00013499998021870852,243,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,682,0,17392231438532693238,1638098584671522769,-2,94,1150,"32,0",32,0,0.00016900000628083944,283,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,683,0,5516695028811499910,7227495178544410575,2,126,466,"12,-32",12,-32,8.50000069476664e-5,172,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,684,0,16146190144267593999,2465366943135363126,1,92,974,"6,32",6,32,0.00015199999324977398,262,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.042
