schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,7,0,5736357806209109853,17688778751038553617,4,8956,4016136,"-162,-2048",-162,-2048,0.4585439999355003,389344,ok,,,2026-07-18T08:47:54.315,2026-07-18T08:47:54.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,7,1,5736357806209109853,4208419605691137470,1,13128,3748860,"-338,-2048",-338,-2048,0.4447799999034032,595986,ok,,,2026-07-18T08:47:54.773,2026-07-18T08:47:55.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,8,0,12774252447134350376,9761650625462079912,2,14220,6509604,"1056,2048",1056,2048,0.7601469999644905,518742,ok,,,2026-07-18T08:47:55.218,2026-07-18T08:47:55.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,8,1,12774252447134350376,4471251994471930284,-1,20435,4033799,"2048,-339",2048,-339,0.4618579999078065,662462,ok,,,2026-07-18T08:47:55.979,2026-07-18T08:47:56.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,9,0,17048204997416197550,8205333795339938726,-3,15727,3950991,"113,2048",113,2048,0.5134330000728369,414685,ok,,,2026-07-18T08:47:56.441,2026-07-18T08:47:56.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,9,1,17048204997416197550,9169521543428737057,1,13790,8259708,"1198,-2048",1198,-2048,0.9447210000362247,765954,ok,,,2026-07-18T08:47:56.954,2026-07-18T08:47:57.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,10,0,17385901253900932763,10576317890422724649,1,20246,7013522,"586,2048",586,2048,0.7695580000290647,547212,ok,,,2026-07-18T08:47:57.900,2026-07-18T08:47:58.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,10,1,17385901253900932763,10597614689465508362,0,46752,10616214,"2048,-1088",2048,-1088,1.0885349999880418,871691,ok,,,2026-07-18T08:47:58.670,2026-07-18T08:47:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,11,0,17067231324423853717,9578672296248885276,1,13365,2958355,"-2048,525",-2048,525,0.31756599992513657,310970,ok,,,2026-07-18T08:47:59.760,2026-07-18T08:48:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,11,1,17067231324423853717,10717624951389564733,1,17955,7292563,"-2048,755",-2048,755,0.7007799999555573,676537,ok,,,2026-07-18T08:48:00.077,2026-07-18T08:48:00.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,12,0,390719039986839141,16353189859596198595,1,14103,5411645,"2048,-559",2048,-559,0.4964250000193715,472578,ok,,,2026-07-18T08:48:00.778,2026-07-18T08:48:01.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,12,1,390719039986839141,10728268709768139468,0,16634,3063396,"-1386,-2048",-1386,-2048,0.2741170000517741,652392,ok,,,2026-07-18T08:48:01.275,2026-07-18T08:48:01.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,13,0,12418256008285945747,7783888576037188703,2,20262,5381752,"-2048,922",-2048,922,0.6163639998994768,445000,ok,,,2026-07-18T08:47:44.097,2026-07-18T08:47:44.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,13,1,12418256008285945747,17099751178485069478,-4,25893,14519599,"2048,-627",2048,-627,1.6698120000073686,887438,ok,,,2026-07-18T08:47:44.713,2026-07-18T08:47:46.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,14,0,15338178315342906733,10180064129668151470,-1,14135,1002213,"461,-2048",461,-2048,0.15922299993690103,139662,ok,,,2026-07-18T08:47:46.383,2026-07-18T08:47:46.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,14,1,15338178315342906733,15343092279617909702,0,13113,5235591,"2048,377",2048,377,0.5898799999849871,514704,ok,,,2026-07-18T08:47:46.543,2026-07-18T08:47:47.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,15,0,438641586669170355,13565191815858926185,-2,15186,2380758,"-728,2048",-728,2048,0.2793790000723675,273054,ok,,,2026-07-18T08:47:47.134,2026-07-18T08:47:47.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,15,1,438641586669170355,2193389386869105158,1,14281,4645837,"-2048,-919",-2048,-919,0.5223840000107884,565690,ok,,,2026-07-18T08:47:47.414,2026-07-18T08:47:47.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,16,0,3137212722199584586,14500342310344866435,-1,15334,7901200,"-2048,900",-2048,900,0.9373490000143647,622023,ok,,,2026-07-18T08:47:47.936,2026-07-18T08:47:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,16,1,3137212722199584586,12612491977010585288,0,16761,20758463,"887,2048",887,2048,2.1076360000297427,953136,ok,,,2026-07-18T08:47:48.874,2026-07-18T08:47:50.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,17,0,1284673876377662948,13658193582072119431,-1,14875,3617361,"2048,1371",2048,1371,0.4583339999662712,339155,ok,,,2026-07-18T08:47:50.983,2026-07-18T08:47:51.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,17,1,1284673876377662948,2979866910721770267,2,23717,8273377,"903,-2048",903,-2048,0.9017250000033528,717937,ok,,,2026-07-18T08:47:51.441,2026-07-18T08:47:52.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,18,0,1847673303799613714,6140839658320858937,-2,15487,7740123,"497,-2048",497,-2048,0.8282529999269173,586698,ok,,,2026-07-18T08:47:52.349,2026-07-18T08:47:53.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,18,1,1847673303799613714,8826460790240910118,1,18387,3445715,"565,-2048",565,-2048,0.40346199995838106,679265,ok,,,2026-07-18T08:47:53.177,2026-07-18T08:47:53.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,19,0,11980907908263530541,11937712198768987779,-3,14591,8961521,"39,-2048",39,-2048,1.0434399999212474,651245,ok,,,2026-07-18T08:47:53.581,2026-07-18T08:47:54.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,19,1,11980907908263530541,6632951918539725887,-3,18559,9236171,"-753,-2048",-753,-2048,0.9576019999803975,836040,ok,,,2026-07-18T08:47:54.625,2026-07-18T08:47:55.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,20,0,12101176983079769186,330604091976845471,2,14634,2124756,"632,-2048",632,-2048,0.27810299990233034,247263,ok,,,2026-07-18T08:47:55.584,2026-07-18T08:47:55.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,20,1,12101176983079769186,14442666955094109686,-1,14774,3164080,"2048,-732",2048,-732,0.4004200000781566,482305,ok,,,2026-07-18T08:47:55.862,2026-07-18T08:47:56.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,21,0,9163166723222259291,15013706179346445239,-3,14677,1789419,"2048,-135",2048,-135,0.2585999999428168,220538,ok,,,2026-07-18T08:47:56.263,2026-07-18T08:47:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,21,1,9163166723222259291,7187140127096510623,2,15501,3211219,"2048,-1155",2048,-1155,0.36856600001920015,469326,ok,,,2026-07-18T08:47:56.521,2026-07-18T08:47:56.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,22,0,1840847817080367843,8248543821778140476,-1,12150,4846902,"-2048,-352",-2048,-352,0.5569530000211671,448436,ok,,,2026-07-18T08:47:56.891,2026-07-18T08:47:57.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,22,1,1840847817080367843,4366903730430513778,-4,16382,17495534,"568,2048",568,2048,1.8030419999267906,914387,ok,,,2026-07-18T08:47:57.448,2026-07-18T08:47:59.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,23,0,6294416926975246307,1471632321157018261,1,16459,2691013,"2048,-3",2048,-3,0.29988700000103563,293324,ok,,,2026-07-18T08:47:59.253,2026-07-18T08:47:59.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,23,1,6294416926975246307,6114475756550848693,4,13968,2696110,"2048,316",2048,316,0.2581259999424219,466553,ok,,,2026-07-18T08:47:59.553,2026-07-18T08:47:59.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,24,0,3892904496411157490,6825408293090316849,-1,14003,11813579,"-327,2048",-327,2048,1.1298230000538751,707534,ok,,,2026-07-18T08:47:59.834,2026-07-18T08:48:00.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,24,1,3892904496411157490,1224392876697138558,1,41134,16636198,"-212,2048",-212,2048,1.2636780000757426,958817,ok,,,2026-07-18T08:48:00.964,2026-07-18T08:48:02.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,25,0,902023156849630373,16955594834497568377,1,14385,1152635,"1643,-2048",1643,-2048,0.11572300002444535,156820,ok,,,2026-07-18T08:48:02.228,2026-07-18T08:48:02.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,25,1,902023156849630373,17572123131285147906,-1,24284,4041918,"-890,-2048",-890,-2048,0.29319400002714247,498949,ok,,,2026-07-18T08:48:02.344,2026-07-18T08:48:02.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,26,0,2255845154244963416,14785699302005912061,-2,11341,3824443,"53,-2048",53,-2048,0.45520500000566244,370394,ok,,,2026-07-18T08:47:44.090,2026-07-18T08:47:44.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,26,1,2255845154244963416,5710707697536082437,-1,13745,16115187,"-379,2048",-379,2048,1.8000979999778792,866325,ok,,,2026-07-18T08:47:44.552,2026-07-18T08:47:46.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,27,0,2235949261815886917,15585306903880221030,1,15030,5412162,"700,2048",700,2048,0.6620689999544993,458319,ok,,,2026-07-18T08:47:46.352,2026-07-18T08:47:47.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,27,1,2235949261815886917,2376016099763296915,-1,18390,2853396,"1784,-2048",1784,-2048,0.3461189999943599,633539,ok,,,2026-07-18T08:47:47.014,2026-07-18T08:47:47.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,28,0,10635158192391073494,15176252443910522606,3,20521,3591871,"-2048,631",-2048,631,0.41498300002422184,338497,ok,,,2026-07-18T08:47:47.385,2026-07-18T08:47:47.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,28,1,10635158192391073494,9135374478121545817,-1,11509,3028337,"-1131,2048",-1131,2048,0.3672040000092238,557625,ok,,,2026-07-18T08:47:47.800,2026-07-18T08:47:48.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,29,0,4532143677963383705,4949685272541071714,-4,23828,4979570,"626,-2048",626,-2048,0.6188320000655949,486002,ok,,,2026-07-18T08:47:48.168,2026-07-18T08:47:48.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,29,1,4532143677963383705,14369411510096498488,-3,17082,3121922,"580,-2048",580,-2048,0.35537100001238286,628406,ok,,,2026-07-18T08:47:48.787,2026-07-18T08:47:49.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,30,0,4400006810191846707,7740676153631320889,-1,14800,9016096,"2048,-264",2048,-264,1.04614499991294,635303,ok,,,2026-07-18T08:47:49.143,2026-07-18T08:47:50.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,30,1,4400006810191846707,12662362624926259078,0,18714,9971832,"1832,2048",1832,2048,1.0325210000155494,842923,ok,,,2026-07-18T08:47:50.190,2026-07-18T08:47:51.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,31,0,7762160621504518353,17227717277355849531,-3,19251,2209783,"191,-2048",191,-2048,0.30582899996079504,254330,ok,,,2026-07-18T08:47:51.222,2026-07-18T08:47:51.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,31,1,7762160621504518353,1084357714520864814,-2,15899,3341721,"-2048,129",-2048,129,0.37042499997187406,494780,ok,,,2026-07-18T08:47:51.528,2026-07-18T08:47:51.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,32,0,5093073708295971736,16989768205068790671,2,16066,9756246,"-2048,808",-2048,808,1.1014319999376312,651808,ok,,,2026-07-18T08:47:51.900,2026-07-18T08:47:53.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,32,1,5093073708295971736,8043503699816895762,1,14659,7581893,"-2048,1581",-2048,1581,0.8445060000522062,789622,ok,,,2026-07-18T08:47:53.002,2026-07-18T08:47:53.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,33,0,9444700830301922081,56360433878382217,0,13855,8662411,"2048,495",2048,495,0.9449279999826103,615521,ok,,,2026-07-18T08:47:53.847,2026-07-18T08:47:54.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,33,1,9444700830301922081,9604197128484612210,1,16354,1333442,"824,2048",824,2048,0.15882799995597452,664729,ok,,,2026-07-18T08:47:54.792,2026-07-18T08:47:54.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,34,0,16144076982317395397,9363236580578792495,1,20505,2714445,"-2048,-297",-2048,-297,0.3192760000238195,317063,ok,,,2026-07-18T08:47:54.988,2026-07-18T08:47:55.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,34,1,16144076982317395397,17756523360988736946,3,16232,2330158,"-1260,-2048",-1260,-2048,0.3012170000001788,495964,ok,,,2026-07-18T08:47:55.307,2026-07-18T08:47:55.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,35,0,12813092819586088977,5121447193163063863,-3,10507,772443,"2048,733",2048,733,0.12812400003895164,120341,ok,,,2026-07-18T08:47:55.610,2026-07-18T08:47:55.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,35,1,12813092819586088977,7742382480324226528,-5,13361,2445815,"-53,-2048",-53,-2048,0.28337600000668317,365619,ok,,,2026-07-18T08:47:55.738,2026-07-18T08:47:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,36,0,6346922931592509049,18109782775219750721,-2,23568,3934874,"-2048,86",-2048,86,0.5137749999994412,393722,ok,,,2026-07-18T08:47:56.022,2026-07-18T08:47:56.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,36,1,6346922931592509049,6508563464590285741,3,21825,11571229,"-125,-2048",-125,-2048,1.2679750000825152,787794,ok,,,2026-07-18T08:47:56.536,2026-07-18T08:47:57.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,37,0,5516766766062924547,1953409602268793252,-1,16473,15471525,"-1099,-2048",-1099,-2048,1.637114999932237,805898,ok,,,2026-07-18T08:47:57.805,2026-07-18T08:47:59.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,37,1,5516766766062924547,4202442440422645215,-1,21610,8426866,"-992,2048",-992,2048,0.8091799999820068,922964,ok,,,2026-07-18T08:47:59.442,2026-07-18T08:48:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,38,0,6031413111861985231,14932069930319250108,-3,13186,4792870,"2048,532",2048,532,0.5884129999903962,388754,ok,,,2026-07-18T08:47:44.097,2026-07-18T08:47:44.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,38,1,6031413111861985231,11550907152982593898,-4,11843,12345925,"2048,397",2048,397,1.3551220000954345,829705,ok,,,2026-07-18T08:47:44.685,2026-07-18T08:47:46.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,39,0,6959374749316378826,2937181104369200818,-1,10397,1576245,"-2048,-549",-2048,-549,0.2427529999986291,205441,ok,,,2026-07-18T08:47:46.041,2026-07-18T08:47:46.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,39,1,6959374749316378826,13397244462156110651,1,14187,1411499,"-2048,-517",-2048,-517,0.17591900005936623,332183,ok,,,2026-07-18T08:47:46.284,2026-07-18T08:47:46.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,40,0,11120502677716925246,7832227492958126893,0,23365,7118765,"2048,-1189",2048,-1189,0.8317579999566078,564675,ok,,,2026-07-18T08:47:46.490,2026-07-18T08:47:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,40,1,11120502677716925246,12436087159041031921,1,30187,6318283,"1503,2048",1503,2048,0.757175000035204,787206,ok,,,2026-07-18T08:47:47.322,2026-07-18T08:47:48.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,41,0,3906567554993029501,17168758686115035966,4,18852,12139672,"102,-2048",102,-2048,1.488474000012502,755140,ok,,,2026-07-18T08:47:48.081,2026-07-18T08:47:49.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,41,1,3906567554993029501,11786632648356979354,5,12636,2376698,"2048,-612",2048,-612,0.30278799997176975,826929,ok,,,2026-07-18T08:47:49.569,2026-07-18T08:47:49.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,42,0,6666362910366569027,4049347034452281920,-2,18695,4632309,"615,2048",615,2048,0.5130450000287965,413753,ok,,,2026-07-18T08:47:49.873,2026-07-18T08:47:50.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,26,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,42,1,6666362910366569027,4509367867354442364,0,18787,6715061,"-241,2048",-241,2048,0.7340250000124797,720234,ok,,,2026-07-18T08:47:50.386,2026-07-18T08:47:51.120
