schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,300,0,9602099486810908166,9169026413212998187,-1,43560,62574994,"-4096,3002",-4096,3002,7.690562999981921,2602305,ok,,,2026-07-15T10:48:40.747,2026-07-15T10:48:48.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,301,0,18199535155002509277,16902335751481344619,1,41521,13733113,"-4096,889",-4096,889,1.6931989999720827,854125,ok,,,2026-07-15T10:48:48.440,2026-07-15T10:48:50.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,302,0,11403627132227732148,18410168331977535484,1,39832,39362584,"-4096,-1026",-4096,-1026,4.194504999963101,1901437,ok,,,2026-07-15T10:48:50.145,2026-07-15T10:48:54.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,303,0,12727692123521906042,15217489715462745075,0,32288,55731672,"60,4096",60,4096,6.007630999956746,2146082,ok,,,2026-07-15T10:48:54.384,2026-07-15T10:49:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,304,0,6191916399561837467,3724826268699999695,-4,32913,10432595,"-941,4096",-941,4096,1.4931989999604411,793784,ok,,,2026-07-15T10:49:00.403,2026-07-15T10:49:01.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,305,0,17244169725546488349,1677941325864459739,8,50285,18657457,"1831,4096",1831,4096,2.302207000029739,1228154,ok,,,2026-07-15T10:49:01.896,2026-07-15T10:49:04.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,306,0,15030501606115675879,171157231559962661,-1,35385,18235431,"333,4096",333,4096,2.1574709999840707,1212275,ok,,,2026-07-15T10:49:04.203,2026-07-15T10:49:06.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,307,0,11516101684015279665,4426536011448557691,-3,40467,25101651,"4096,-2809",4096,-2809,2.6857750000199303,1275376,ok,,,2026-07-15T10:49:06.363,2026-07-15T10:49:09.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,308,0,7716753937925794257,7108846015601648855,0,31956,19267438,"-4096,-446",-4096,-446,2.0129960000049323,975189,ok,,,2026-07-15T10:49:09.051,2026-07-15T10:49:11.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,309,0,4785495480137497683,8160731993822451844,4,38717,118218585,"-4096,331",-4096,331,11.743581999966409,2628664,ok,,,2026-07-15T10:49:11.066,2026-07-15T10:49:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,310,0,10438193763125261960,14498555346662981471,2,45924,43539538,"4096,2160",4096,2160,5.152800999989267,2259567,ok,,,2026-07-15T10:49:22.856,2026-07-15T10:49:28.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,311,0,8197178157603826461,5408916298380429167,0,22900,14432446,"-4096,278",-4096,278,1.7683020000113174,965509,ok,,,2026-07-15T10:49:28.011,2026-07-15T10:49:29.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,312,0,7295275827632318317,12721606636585576742,3,44082,46831916,"-4096,3242",-4096,3242,5.094075999979395,1986273,ok,,,2026-07-15T10:49:29.782,2026-07-15T10:49:34.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3248,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,313,0,1193402533340956471,6518066397677339998,-2,64141,22976057,"-2933,-4096",-2933,-4096,2.932545999996364,1441264,ok,,,2026-07-15T10:49:34.883,2026-07-15T10:49:37.816
