schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,0,0,9907261754668343168,17536207176472348844,1,38956,16028132,"-600,4096",-600,4096,1.8202600000076927,1048777,ok,,,2026-07-15T10:42:49.014,2026-07-15T10:42:50.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,1,0,3048033425288572356,7601045873361014218,0,40904,20125734,"924,4096",924,4096,2.79797899996629,1223435,ok,,,2026-07-15T10:42:50.875,2026-07-15T10:42:53.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,2,0,17441065346954169717,341781577656565612,-4,22973,9384999,"-413,4096",-413,4096,1.187844000000041,596245,ok,,,2026-07-15T10:42:53.677,2026-07-15T10:42:54.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,3,0,17585320841995225806,10481893596072854061,-1,53724,61207344,"-4096,-1870",-4096,-1870,6.938925999973435,2452139,ok,,,2026-07-15T10:42:54.865,2026-07-15T10:43:01.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,4,0,2180420900948218973,17362218068502282787,-1,46123,20733369,"-1435,-4096",-1435,-4096,2.499641000002157,1292000,ok,,,2026-07-15T10:43:01.807,2026-07-15T10:43:04.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,5,0,8915456902872225603,6170621360795167388,-1,38745,12825377,"-2493,-4096",-2493,-4096,1.7058059999835677,970226,ok,,,2026-07-15T10:43:04.308,2026-07-15T10:43:06.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,6,0,7981587166684936526,13319763011588889891,-4,30239,7403319,"-4096,-605",-4096,-605,0.9669159999466501,609610,ok,,,2026-07-15T10:43:06.024,2026-07-15T10:43:06.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,7,0,8044844283543865535,5256849381307996112,5,47441,26481663,"-4096,371",-4096,371,3.262823000026401,1611210,ok,,,2026-07-15T10:43:06.995,2026-07-15T10:43:10.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,8,0,12235183087951593274,13475037129232102609,-2,36988,27615278,"-4096,2772",-4096,2772,3.4148779999813996,1521051,ok,,,2026-07-15T10:43:10.260,2026-07-15T10:43:13.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,9,0,18305694911177955674,6888677233846288277,2,46233,26963645,"2055,-4096",2055,-4096,3.947513999999501,1560078,ok,,,2026-07-15T10:43:13.712,2026-07-15T10:43:17.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,10,0,17635604128027462330,15615781102834774002,0,57573,28711341,"4096,-2159",4096,-2159,4.206806999980472,1533435,ok,,,2026-07-15T10:43:17.664,2026-07-15T10:43:21.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,11,0,109434342809895057,8083878974199901936,0,27664,12849792,"-4096,50",-4096,50,1.6381120000150986,856343,ok,,,2026-07-15T10:43:21.874,2026-07-15T10:43:23.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,12,0,5870028860626262128,10467235424234327409,0,32806,20871314,"-4096,1118",-4096,1118,2.628219000005629,1162427,ok,,,2026-07-15T10:43:23.514,2026-07-15T10:43:26.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,13,0,12380700741903062287,2755904520583461716,2,38236,11452892,"42,-4096",42,-4096,1.8591310000047088,838624,ok,,,2026-07-15T10:43:26.144,2026-07-15T10:43:28.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,14,0,7843867530389778017,15734568699588979838,-1,36014,18606518,"2490,4096",2490,4096,2.49210699996911,1120175,ok,,,2026-07-15T10:43:28.043,2026-07-15T10:43:30.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,15,0,13695749442458748582,7989157768628448025,2,24724,92058680,"40,4096",40,4096,9.739295000035781,2922480,ok,,,2026-07-15T10:43:30.538,2026-07-15T10:43:40.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,16,0,673008118772126585,18049945186825275530,1,40874,48075676,"-44,4096",-44,4096,7.002174000022933,2274352,ok,,,2026-07-15T10:43:40.280,2026-07-15T10:43:47.283
