schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,500,0,1785137637929210508,8615479839490016446,-1,555,7853,"128,-13",128,-13,0.0010920000495389104,1191,ok,,,2026-07-13T13:17:39.305,2026-07-13T13:17:39.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,501,0,11803838517497919699,3261638047303896115,-2,618,10286,"-128,86",-128,86,0.0014070000033825636,1521,ok,,,2026-07-13T13:17:39.306,2026-07-13T13:17:39.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,502,0,4948754752083814283,15104710274191550327,1,467,47615,"-89,-128",-89,-128,0.004554999992251396,2726,ok,,,2026-07-13T13:17:39.308,2026-07-13T13:17:39.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,503,0,4012420018109420112,623736510147613694,3,477,38619,"-11,128",-11,128,0.003874999994877726,2739,ok,,,2026-07-13T13:17:39.312,2026-07-13T13:17:39.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,504,0,4286692480912722218,10675453660600815815,-1,796,15642,"-128,24",-128,24,0.0020939999958500266,2046,ok,,,2026-07-13T13:17:39.316,2026-07-13T13:17:39.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,505,0,16596250168103791223,11723992454671367040,2,742,294560,"-128,90",-128,90,0.027525999990757555,4040,ok,,,2026-07-13T13:17:39.318,2026-07-13T13:17:39.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,506,0,10018282456306003028,9266806762085702915,0,647,71237,"-65,-128",-65,-128,0.006465999991632998,2799,ok,,,2026-07-13T13:17:39.346,2026-07-13T13:17:39.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,507,0,13453523319971713832,17595555365550202511,1,663,35193,"128,-33",128,-33,0.013236000027973205,3067,ok,,,2026-07-13T13:17:39.353,2026-07-13T13:17:39.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,508,0,14155610600897102528,10901469261881982784,-1,501,6607,"-77,128",-77,128,0.0010889999684877694,1233,ok,,,2026-07-13T13:17:39.366,2026-07-13T13:17:39.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,509,0,2146793648238272216,951385546717902958,2,466,7992,"54,128",54,128,0.0011430000304244459,1268,ok,,,2026-07-13T13:17:39.367,2026-07-13T13:17:39.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,510,0,9680117217836123659,16211749422676970120,3,764,34348,"-6,-128",-6,-128,0.004504999960772693,2888,ok,,,2026-07-13T13:17:39.368,2026-07-13T13:17:39.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,511,0,18174171686503201805,8187017802903227270,2,786,64344,"-128,76",-128,76,0.007255000004079193,3539,ok,,,2026-07-13T13:17:39.373,2026-07-13T13:17:39.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,512,0,1163931304926338735,16454959249257419625,1,705,20497,"-43,-128",-43,-128,0.003199000027962029,2195,ok,,,2026-07-13T13:17:39.380,2026-07-13T13:17:39.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,513,0,635859914724055418,15368259445998088552,0,501,21763,"128,5",128,5,0.0038930000155232847,2029,ok,,,2026-07-13T13:17:39.383,2026-07-13T13:17:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,514,0,5437120289178369628,7801094551653455182,-2,738,19766,"-128,-26",-128,-26,0.0025759999989531934,2118,ok,,,2026-07-13T13:17:39.387,2026-07-13T13:17:39.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,515,0,1254741780637991180,121166882983657327,-3,544,10182,"-128,-40",-128,-40,0.0013620000099763274,1348,ok,,,2026-07-13T13:17:39.390,2026-07-13T13:17:39.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,516,0,17232461558001493322,12264947824106486228,-4,1116,54080,"-42,128",-42,128,0.006631000025663525,3152,ok,,,2026-07-13T13:17:39.391,2026-07-13T13:17:39.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,517,0,4397797273143835189,5993177993316605222,-1,947,38055,"-89,-128",-89,-128,0.005468000017572194,2899,ok,,,2026-07-13T13:17:39.398,2026-07-13T13:17:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,518,0,3152827965168270560,3740115351473900872,0,555,12143,"21,128",21,128,0.0017660000012256205,1478,ok,,,2026-07-13T13:17:39.403,2026-07-13T13:17:39.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,519,0,17438368348590189867,5778519429275614741,-5,572,36940,"52,-128",52,-128,0.005891999986488372,3280,ok,,,2026-07-13T13:17:39.405,2026-07-13T13:17:39.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,520,0,5455955973317939501,8382026992246545962,1,452,37876,"-96,128",-96,128,0.01138899999205023,2801,ok,,,2026-07-13T13:17:39.411,2026-07-13T13:17:39.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,521,0,1794541460385014853,17661541735872777716,-2,343,17839,"41,-128",41,-128,0.0020149999763816595,1637,ok,,,2026-07-13T13:17:39.422,2026-07-13T13:17:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,522,0,2258071892025232706,2029270096124110623,-1,971,60823,"-41,-128",-41,-128,0.013626999978441745,3237,ok,,,2026-07-13T13:17:39.424,2026-07-13T13:17:39.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,523,0,13099678243782016648,17063742091477712504,2,503,60363,"11,128",11,128,0.006637999962549657,3142,ok,,,2026-07-13T13:17:39.438,2026-07-13T13:17:39.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,524,0,14373561977715088481,13069625508721301034,-1,771,29423,"-128,-37",-128,-37,0.0034410000080242753,2430,ok,,,2026-07-13T13:17:39.445,2026-07-13T13:17:39.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,525,0,11327176501978889893,4045474861685867067,1,382,4308,"128,-2",128,-2,0.0008320000488311052,1075,ok,,,2026-07-13T13:17:39.305,2026-07-13T13:17:39.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,526,0,13783633783058251218,11246418741715543826,1,384,5654,"-128,-36",-128,-36,0.0008669999660924077,1043,ok,,,2026-07-13T13:17:39.306,2026-07-13T13:17:39.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,527,0,4818291948126960628,1960123713413889213,1,410,13956,"-6,-128",-6,-128,0.0016090000281110406,1557,ok,,,2026-07-13T13:17:39.307,2026-07-13T13:17:39.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,528,0,15258425386359882858,1413969316054040914,0,470,75684,"-128,64",-128,64,0.008639000006951392,3601,ok,,,2026-07-13T13:17:39.309,2026-07-13T13:17:39.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,529,0,7958183929923090111,492166060471269840,-1,956,130598,"76,128",76,128,0.011982000025454909,3668,ok,,,2026-07-13T13:17:39.317,2026-07-13T13:17:39.329
