schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3800,0,3180001426891072000,5681274120104585560,0,372,6848,"54,-128",54,-128,0.000750000006519258,972,ok,,,2026-07-13T13:18:05.965,2026-07-13T13:18:05.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3801,0,5014783003705438143,16168537555947271514,-4,395,38235,"-3,128",-3,128,0.0046450000372715294,2595,ok,,,2026-07-13T13:18:05.966,2026-07-13T13:18:05.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3802,0,2705674055979164043,18139708326589730070,2,450,86104,"-12,128",-12,128,0.0072620000573806465,3025,ok,,,2026-07-13T13:18:05.971,2026-07-13T13:18:05.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3803,0,16611109496768894607,5298268330464203973,4,484,5984,"126,128",126,128,0.0011829999857582152,1177,ok,,,2026-07-13T13:18:05.978,2026-07-13T13:18:05.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3804,0,16330742631736973187,4443354864689477177,-1,674,13340,"-128,-62",-128,-62,0.0019040000042878091,1855,ok,,,2026-07-13T13:18:05.979,2026-07-13T13:18:05.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3805,0,11500063961932613997,6219890366316678916,1,700,23590,"30,-128",30,-128,0.00414099998306483,2386,ok,,,2026-07-13T13:18:05.981,2026-07-13T13:18:05.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3806,0,8351847643528527306,10599463609729640108,0,408,5914,"-128,-4",-128,-4,0.0006990000256337225,971,ok,,,2026-07-13T13:18:05.985,2026-07-13T13:18:05.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3807,0,6858440771624258005,17930729588057906897,-2,515,16501,"-128,-75",-128,-75,0.0023320000036619604,1873,ok,,,2026-07-13T13:18:05.986,2026-07-13T13:18:05.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3808,0,16161376871798574671,6612177856456051735,1,578,18974,"-128,-64",-128,-64,0.002726999984588474,2070,ok,,,2026-07-13T13:18:05.988,2026-07-13T13:18:05.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3809,0,12701553096538495368,6668161852496075273,-2,447,68705,"-128,-35",-128,-35,0.006839999987278134,2962,ok,,,2026-07-13T13:18:05.991,2026-07-13T13:18:05.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3810,0,16052171213808075414,2767697052866465722,-3,413,13389,"-128,43",-128,43,0.011876000033225864,1662,ok,,,2026-07-13T13:18:05.998,2026-07-13T13:18:06.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3811,0,2717331268020822446,6613514883693305806,-2,691,108187,"-128,-83",-128,-83,0.010578000044915825,3651,ok,,,2026-07-13T13:18:06.010,2026-07-13T13:18:06.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3812,0,15958879954046812343,13277893153267311643,2,767,17645,"57,128",57,128,0.0019619999802671373,2151,ok,,,2026-07-13T13:18:06.021,2026-07-13T13:18:06.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3813,0,745754036975765648,18389100837780037649,0,572,28264,"128,80",128,80,0.002812999999150634,2533,ok,,,2026-07-13T13:18:06.023,2026-07-13T13:18:06.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3814,0,10290908949461968763,2507441194127983345,3,488,25836,"128,-50",128,-50,0.03457900002831593,2383,ok,,,2026-07-13T13:18:06.025,2026-07-13T13:18:06.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3815,0,13629129670923187741,9466407374072075180,-2,546,12318,"128,-34",128,-34,0.0013509999844245613,1510,ok,,,2026-07-13T13:18:06.060,2026-07-13T13:18:06.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3816,0,9680016839095514813,6198478402456889352,-1,574,34928,"128,-66",128,-66,0.0027830000035464764,2344,ok,,,2026-07-13T13:18:06.061,2026-07-13T13:18:06.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3817,0,10459085818064961696,8034625329362690972,1,464,96478,"60,-128",60,-128,0.007847000029869378,3459,ok,,,2026-07-13T13:18:06.064,2026-07-13T13:18:06.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3818,0,10858615732280186360,5017595262976727156,-3,798,98172,"128,50",128,50,0.008544999989680946,3649,ok,,,2026-07-13T13:18:06.072,2026-07-13T13:18:06.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3819,0,14607598158856205722,9455190295562840959,-2,499,11625,"128,65",128,65,0.001491999952122569,1550,ok,,,2026-07-13T13:18:06.081,2026-07-13T13:18:06.082
