schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1300,0,17427696116510187451,13396469349110883723,-2,513,13587,"23,128",23,128,0.0012870000209659338,1675,ok,,,2026-07-13T13:17:50.372,2026-07-13T13:17:50.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1301,0,11605607833023314186,15193783010323928162,1,400,24068,"-34,-128",-34,-128,0.0019760000286623836,2079,ok,,,2026-07-13T13:17:50.373,2026-07-13T13:17:50.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1302,0,2785909815115243972,8964963420390116983,1,435,67259,"-128,61",-128,61,0.004301000037230551,3048,ok,,,2026-07-13T13:17:50.375,2026-07-13T13:17:50.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1303,0,8742198187260758064,7959661628569735277,-1,412,16096,"-18,-128",-18,-128,0.0014640000299550593,1815,ok,,,2026-07-13T13:17:50.380,2026-07-13T13:17:50.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1304,0,9531317851151268833,9904155087477727556,-3,517,34019,"-21,128",-21,128,0.0039030000334605575,2424,ok,,,2026-07-13T13:17:50.381,2026-07-13T13:17:50.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1305,0,17504854634788858963,3569493037445064505,1,533,26159,"-128,35",-128,35,0.0020730000105686486,2180,ok,,,2026-07-13T13:17:50.385,2026-07-13T13:17:50.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1306,0,11461354697891060475,12070036187817220436,4,624,27396,"128,-22",128,-22,0.0022459999890998006,2437,ok,,,2026-07-13T13:17:50.387,2026-07-13T13:17:50.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1307,0,1948892542679673892,5381088181616272064,-5,642,55148,"-8,-128",-8,-128,0.004650000017136335,3238,ok,,,2026-07-13T13:17:50.389,2026-07-13T13:17:50.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1308,0,18179401887000553346,2351433739715281787,-2,528,35612,"-126,-128",-126,-128,0.0028090000269003212,2472,ok,,,2026-07-13T13:17:50.394,2026-07-13T13:17:50.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1309,0,9673130415132581990,9914080928836458739,-1,471,10639,"-128,-3",-128,-3,0.0009999999892897904,1329,ok,,,2026-07-13T13:17:50.397,2026-07-13T13:17:50.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1310,0,2801202326993017718,8787041154792242680,-2,433,18003,"-21,-128",-21,-128,0.003380000009201467,1952,ok,,,2026-07-13T13:17:50.398,2026-07-13T13:17:50.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1311,0,5644588071550727067,154231794228936274,-3,552,40442,"8,-128",8,-128,0.003723000001627952,3034,ok,,,2026-07-13T13:17:50.401,2026-07-13T13:17:50.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1312,0,14997982086439924257,16802390304185453390,0,695,22631,"-128,-91",-128,-91,0.002252000034786761,2350,ok,,,2026-07-13T13:17:50.405,2026-07-13T13:17:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1313,0,10580329541117260580,6198941862699683461,1,718,54296,"-128,76",-128,76,0.0043040000018663704,3046,ok,,,2026-07-13T13:17:50.407,2026-07-13T13:17:50.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1314,0,14345591711083885158,12707801243073655450,0,440,27006,"-68,128",-68,128,0.0020939999958500266,2176,ok,,,2026-07-13T13:17:50.412,2026-07-13T13:17:50.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1315,0,6100600257902506012,8607251123647916703,-4,399,25145,"-128,-13",-128,-13,0.004014000005554408,2501,ok,,,2026-07-13T13:17:50.414,2026-07-13T13:17:50.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1316,0,2878431583846825029,4481579365487331099,-1,725,27635,"-128,17",-128,17,0.0027830000035464764,2649,ok,,,2026-07-13T13:17:50.418,2026-07-13T13:17:50.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1317,0,11647206833010347733,8115069434569157350,1,462,32282,"128,-78",128,-78,0.003170000039972365,2889,ok,,,2026-07-13T13:17:50.421,2026-07-13T13:17:50.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1318,0,1269138129071192059,2883816206932257601,-2,397,5989,"-128,-15",-128,-15,0.0006500000017695129,1011,ok,,,2026-07-13T13:17:50.424,2026-07-13T13:17:50.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1319,0,13594721447495775789,2138230731548754218,2,391,7281,"-49,128",-49,128,0.0008379999781027436,1094,ok,,,2026-07-13T13:17:50.424,2026-07-13T13:17:50.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1320,0,3120317181259811700,2763878374973336232,-1,1093,49417,"-128,-51",-128,-51,0.003981999994721264,2977,ok,,,2026-07-13T13:17:50.425,2026-07-13T13:17:50.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1321,0,3144259425633989358,2173590575794262520,-2,590,23874,"-10,128",-10,128,0.003734000027179718,2452,ok,,,2026-07-13T13:17:50.429,2026-07-13T13:17:50.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1322,0,6248637100004763288,16670213972757180990,0,363,8227,"57,128",57,128,0.0009469999931752682,1281,ok,,,2026-07-13T13:17:50.433,2026-07-13T13:17:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1323,0,11759344996044277105,12708455323590103634,1,386,31296,"-52,-128",-52,-128,0.002612000040244311,2508,ok,,,2026-07-13T13:17:50.434,2026-07-13T13:17:50.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1324,0,8887905319379595031,15602284285290314564,1,1304,94458,"-10,-128",-10,-128,0.008155999996233732,3820,ok,,,2026-07-13T13:17:50.437,2026-07-13T13:17:50.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1325,0,12041039433693268976,8850689226365328989,3,703,88437,"9,128",9,128,0.006655000033788383,3658,ok,,,2026-07-13T13:17:50.372,2026-07-13T13:17:50.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1326,0,2487565293201501914,9556160299192404307,-2,608,14724,"-128,18",-128,18,0.0012449999921955168,1702,ok,,,2026-07-13T13:17:50.379,2026-07-13T13:17:50.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1327,0,7721260086586900599,17806787848683796805,2,564,55164,"20,128",20,128,0.005612000008113682,3043,ok,,,2026-07-13T13:17:50.380,2026-07-13T13:17:50.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1328,0,16771711899922638080,14038500516947017846,1,590,19540,"-32,-128",-32,-128,0.0016160000232048333,1908,ok,,,2026-07-13T13:17:50.386,2026-07-13T13:17:50.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1329,0,5539773365840699675,3179570514898672216,-1,812,23962,"-128,106",-128,106,0.0021100000012665987,2426,ok,,,2026-07-13T13:17:50.387,2026-07-13T13:17:50.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1330,0,11299965349674817955,5742257599588168410,0,549,18389,"-128,23",-128,23,0.0014199999859556556,1628,ok,,,2026-07-13T13:17:50.389,2026-07-13T13:17:50.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1331,0,976724266513755814,8635554191880363501,2,691,12931,"-59,128",-59,128,0.001049000013154,1455,ok,,,2026-07-13T13:17:50.391,2026-07-13T13:17:50.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1332,0,10021516532716042510,14646916908703646746,1,581,25337,"128,15",128,15,0.0018769999733194709,2145,ok,,,2026-07-13T13:17:50.392,2026-07-13T13:17:50.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1333,0,1269617863735140041,14551169312078702734,0,484,107802,"128,42",128,42,0.010061000008136034,3784,ok,,,2026-07-13T13:17:50.394,2026-07-13T13:17:50.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1334,0,14852076439277074653,12377972887243700896,-1,435,33727,"7,-128",7,-128,0.0026470000157132745,2307,ok,,,2026-07-13T13:17:50.404,2026-07-13T13:17:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1335,0,813472196025348470,16314921067903692339,1,321,9505,"-128,5",-128,5,0.0011260000173933804,1517,ok,,,2026-07-13T13:17:50.407,2026-07-13T13:17:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1336,0,617015945247916187,10908921544409023775,-1,704,20444,"40,128",40,128,0.002146999991964549,2216,ok,,,2026-07-13T13:17:50.408,2026-07-13T13:17:50.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1337,0,5962381605745162282,7944433103731775430,2,510,12046,"20,128",20,128,0.0012989999959245324,1619,ok,,,2026-07-13T13:17:50.410,2026-07-13T13:17:50.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1338,0,11381819602263652632,17594212513155023566,2,481,8331,"128,-63",128,-63,0.0009080000454559922,1255,ok,,,2026-07-13T13:17:50.411,2026-07-13T13:17:50.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1339,0,15608556324537327002,8811707432686957578,0,486,43750,"128,116",128,116,0.005372999992687255,2941,ok,,,2026-07-13T13:17:50.412,2026-07-13T13:17:50.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1340,0,10746181222998386318,2850528724224283900,0,760,53086,"-128,94",-128,94,0.004424999991897494,3108,ok,,,2026-07-13T13:17:50.417,2026-07-13T13:17:50.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1341,0,9170635928630033567,14040295730090415297,-1,649,6455,"-13,128",-13,128,0.000881000014487654,1300,ok,,,2026-07-13T13:17:50.422,2026-07-13T13:17:50.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1342,0,1119231254104911057,4470884555814903685,2,565,20713,"3,-128",3,-128,0.001875000016298145,1988,ok,,,2026-07-13T13:17:50.423,2026-07-13T13:17:50.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1343,0,14821501442933729441,3480843441485964533,-3,850,52356,"-128,-60",-128,-60,0.004693000053521246,3295,ok,,,2026-07-13T13:17:50.425,2026-07-13T13:17:50.429
