schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2900,0,11861177662240330949,12324328335535959950,-1,662,17766,"124,-128",124,-128,0.002511999977286905,2086,ok,,,2026-07-13T13:17:53.208,2026-07-13T13:17:53.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2901,0,2393502726385100171,10614036594863159284,-3,501,26901,"128,93",128,93,0.0029959999956190586,2102,ok,,,2026-07-13T13:17:53.210,2026-07-13T13:17:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2902,0,295866539980683660,6479725744586872145,-1,622,19402,"30,128",30,128,0.002684999955818057,2194,ok,,,2026-07-13T13:17:53.213,2026-07-13T13:17:53.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2903,0,8196983514395027784,3268461063075301410,1,672,17722,"-76,128",-76,128,0.002462000004015863,2066,ok,,,2026-07-13T13:17:53.216,2026-07-13T13:17:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2904,0,3250335285752035338,16211756302323596409,1,464,12398,"-56,-128",-56,-128,0.0019020000472664833,1780,ok,,,2026-07-13T13:17:53.219,2026-07-13T13:17:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2905,0,18227737689387253553,1796933440633726693,-2,1272,28002,"26,-128",26,-128,0.003954000014346093,2855,ok,,,2026-07-13T13:17:53.221,2026-07-13T13:17:53.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2906,0,13215659202169569177,18087771776939864226,2,427,42501,"128,9",128,9,0.0037449999945238233,2159,ok,,,2026-07-13T13:17:53.225,2026-07-13T13:17:53.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2907,0,11044031676868353344,2681765744670942891,-1,442,30096,"-12,128",-12,128,0.003479000006336719,2364,ok,,,2026-07-13T13:17:53.228,2026-07-13T13:17:53.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2908,0,14974693249331762604,12385887249243103055,0,645,125043,"11,128",11,128,0.01818100002128631,3813,ok,,,2026-07-13T13:17:53.232,2026-07-13T13:17:53.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2909,0,7775120805441323297,4557920155011178959,-1,482,50064,"128,-18",128,-18,0.005550999951083213,2795,ok,,,2026-07-13T13:17:53.250,2026-07-13T13:17:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2910,0,15122033902481018573,4835323739043139483,2,514,10152,"-128,54",-128,54,0.0017469999729655683,1630,ok,,,2026-07-13T13:17:53.256,2026-07-13T13:17:53.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2911,0,4148297306774919544,2236339484814404689,0,1397,43027,"128,49",128,49,0.005692999984603375,2943,ok,,,2026-07-13T13:17:53.257,2026-07-13T13:17:53.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2912,0,6654772649046779452,17399348844525172274,0,532,53594,"-32,128",-32,128,0.00774000003002584,3327,ok,,,2026-07-13T13:17:53.263,2026-07-13T13:17:53.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2913,0,15415861952512651075,6100478292186011104,-5,664,23316,"-128,-58",-128,-58,0.0032399999909102917,2220,ok,,,2026-07-13T13:17:53.271,2026-07-13T13:17:53.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2914,0,1188075959287818054,11160111385564819295,1,475,30111,"-128,-123",-128,-123,0.00398999999742955,2359,ok,,,2026-07-13T13:17:53.274,2026-07-13T13:17:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2915,0,2414387857043901359,1118003962551260909,-3,1562,207720,"-74,-128",-74,-128,0.028292000002693385,3965,ok,,,2026-07-13T13:17:53.278,2026-07-13T13:17:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2916,0,16500462576101215537,18145853722110119323,-1,427,5699,"-9,128",-9,128,0.0011129999766126275,1113,ok,,,2026-07-13T13:17:53.307,2026-07-13T13:17:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2917,0,13426408951208275911,4110611519869883956,-2,582,15634,"128,-96",128,-96,0.0020329999970272183,1601,ok,,,2026-07-13T13:17:53.308,2026-07-13T13:17:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2918,0,8347243941508619135,10682595095174783316,-1,605,15825,"-128,-17",-128,-17,0.0027550000231713057,1929,ok,,,2026-07-13T13:17:53.310,2026-07-13T13:17:53.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2919,0,3527918710247067225,224940520792498687,-2,612,51726,"-128,-86",-128,-86,0.00608800002373755,2789,ok,,,2026-07-13T13:17:53.312,2026-07-13T13:17:53.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2920,0,7493483340745018919,343921123888325309,0,516,51490,"-128,116",-128,116,0.005697999964468181,2598,ok,,,2026-07-13T13:17:53.319,2026-07-13T13:17:53.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2921,0,5875577137610349680,9799485177842971444,0,549,50523,"-45,-128",-45,-128,0.008901999972295016,2996,ok,,,2026-07-13T13:17:53.324,2026-07-13T13:17:53.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2922,0,10505794075201808766,383493136475459322,1,445,73483,"128,-9",128,-9,0.007707000011578202,2934,ok,,,2026-07-13T13:17:53.333,2026-07-13T13:17:53.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2923,0,17004352339349566372,14029267676466393693,-2,881,80023,"128,-31",128,-31,0.009633000008761883,3340,ok,,,2026-07-13T13:17:53.341,2026-07-13T13:17:53.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2924,0,12066958184376103650,552733636958585472,-2,490,14326,"4,-128",4,-128,0.0021720000077039003,1627,ok,,,2026-07-13T13:17:53.351,2026-07-13T13:17:53.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2925,0,5416179676498795649,8434008098288344791,1,755,17835,"-83,128",-83,128,0.0023189999628812075,1953,ok,,,2026-07-13T13:17:53.208,2026-07-13T13:17:53.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2926,0,15118244552076508211,8897987644283961722,-1,374,11214,"128,-50",128,-50,0.0013170000165700912,1237,ok,,,2026-07-13T13:17:53.210,2026-07-13T13:17:53.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2927,0,10757097403484712876,17869148903920959450,-1,615,29653,"-128,-49",-128,-49,0.0032950000022538006,2234,ok,,,2026-07-13T13:17:53.212,2026-07-13T13:17:53.215
