schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4700,0,10993140665482979822,1273799911828567984,1,378,10800,"-4,-128",-4,-128,0.0015359999961219728,1509,ok,,,2026-07-13T13:18:07.569,2026-07-13T13:18:07.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4701,0,9673608164414622287,2692241700887737214,1,428,35124,"-128,64",-128,64,0.0033680000342428684,2446,ok,,,2026-07-13T13:18:07.571,2026-07-13T13:18:07.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4702,0,14479144195690595596,1670270393993523186,-2,461,11193,"-128,-27",-128,-27,0.0014780000201426446,1470,ok,,,2026-07-13T13:18:07.574,2026-07-13T13:18:07.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4703,0,7630271781618001768,2949125331001888758,3,470,14530,"128,74",128,74,0.0019000000320374966,1700,ok,,,2026-07-13T13:18:07.576,2026-07-13T13:18:07.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4704,0,13911118428712099419,6415491926582131418,0,525,45273,"-67,-128",-67,-128,0.006804000004194677,2597,ok,,,2026-07-13T13:18:07.577,2026-07-13T13:18:07.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4705,0,17819429413731403085,11111049723903659602,-2,808,20766,"-128,-76",-128,-76,0.002597999991849065,2205,ok,,,2026-07-13T13:18:07.584,2026-07-13T13:18:07.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4706,0,13367425474392310531,9877852237348383884,2,599,26997,"95,-128",95,-128,0.0033970000222325325,2395,ok,,,2026-07-13T13:18:07.587,2026-07-13T13:18:07.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4707,0,4116365002566452624,2182351500596459481,1,879,49313,"128,-103",128,-103,0.006126999971456826,2637,ok,,,2026-07-13T13:18:07.590,2026-07-13T13:18:07.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4708,0,17010137021251413036,7061802590703784734,-2,830,56724,"-128,0",-128,0,0.00701400003163144,2699,ok,,,2026-07-13T13:18:07.597,2026-07-13T13:18:07.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4709,0,10084555680151336782,3105514113027887704,0,651,32005,"-128,7",-128,7,0.006034000020008534,2491,ok,,,2026-07-13T13:18:07.604,2026-07-13T13:18:07.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4710,0,15210968992446764425,16639500810095134039,2,536,31034,"-128,14",-128,14,0.003481999970972538,2317,ok,,,2026-07-13T13:18:07.610,2026-07-13T13:18:07.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4711,0,517146222763814417,15929483278033327678,-1,591,46187,"-17,-128",-17,-128,0.00423900003079325,2411,ok,,,2026-07-13T13:18:07.613,2026-07-13T13:18:07.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4712,0,5530701677323012423,10838595435939852894,1,545,55503,"39,128",39,128,0.005960999988019466,3137,ok,,,2026-07-13T13:18:07.617,2026-07-13T13:18:07.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4713,0,10585688181718396013,14404878806452661848,-1,484,31320,"128,-8",128,-8,0.004304999951273203,2660,ok,,,2026-07-13T13:18:07.623,2026-07-13T13:18:07.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4714,0,9317867304149275906,5779765008830615908,1,696,329898,"-92,128",-92,128,0.08750500000314787,4053,ok,,,2026-07-13T13:18:07.628,2026-07-13T13:18:07.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4715,0,4551008856471128773,2108119725986012511,2,522,25818,"128,-74",128,-74,0.002537999942433089,1700,ok,,,2026-07-13T13:18:07.715,2026-07-13T13:18:07.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4716,0,4284367218581806794,11622052661702079215,-1,419,23323,"-23,128",-23,128,0.003091000020503998,2151,ok,,,2026-07-13T13:18:07.718,2026-07-13T13:18:07.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,562,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4717,0,1284575906967501697,5881561270038115031,-2,578,18252,"-128,-54",-128,-54,0.0024320000084117055,2062,ok,,,2026-07-13T13:18:07.721,2026-07-13T13:18:07.723
