schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3900,0,6370305217784158527,6642761375263439098,2,652,25752,"128,-100",128,-100,0.00696500000776723,2664,ok,,,2026-07-13T13:18:06.153,2026-07-13T13:18:06.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3901,0,4751229601932860610,2653280291632642282,-2,492,18012,"38,-128",38,-128,0.002294000005349517,1886,ok,,,2026-07-13T13:18:06.160,2026-07-13T13:18:06.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3902,0,4030565986118785425,15514700618640638035,-1,444,75436,"-48,-128",-48,-128,0.017438999959267676,3323,ok,,,2026-07-13T13:18:06.162,2026-07-13T13:18:06.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3903,0,15979892558881207142,7731338498204189970,-3,528,21792,"-14,-128",-14,-128,0.005117999971844256,2310,ok,,,2026-07-13T13:18:06.179,2026-07-13T13:18:06.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3904,0,15600796368509908057,14830190678215790463,1,613,46243,"-128,-65",-128,-65,0.006194000015966594,2903,ok,,,2026-07-13T13:18:06.185,2026-07-13T13:18:06.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3905,0,15622519517473720466,6404894874488613444,2,811,19395,"17,128",17,128,0.001787999994121492,1734,ok,,,2026-07-13T13:18:06.191,2026-07-13T13:18:06.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3906,0,4197807863610858697,8149158045941177323,0,663,19825,"-41,-128",-41,-128,0.0025080000050365925,2124,ok,,,2026-07-13T13:18:06.193,2026-07-13T13:18:06.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3907,0,7485456554035142058,6474429458805522210,-4,519,29171,"25,-128",25,-128,0.005383000010624528,2350,ok,,,2026-07-13T13:18:06.195,2026-07-13T13:18:06.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3908,0,17747714614696244090,10871166221141458529,0,567,21537,"103,-128",103,-128,0.004766999976709485,2170,ok,,,2026-07-13T13:18:06.201,2026-07-13T13:18:06.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3909,0,5942065951611818899,18069668509885243195,6,737,33007,"-128,-9",-128,-9,0.006508999969810247,2656,ok,,,2026-07-13T13:18:06.205,2026-07-13T13:18:06.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3910,0,7164742600455001274,64124276771753672,-1,603,24523,"93,-128",93,-128,0.002714000002015382,2131,ok,,,2026-07-13T13:18:06.212,2026-07-13T13:18:06.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3911,0,7061356449532962050,7166982877086913041,1,358,135246,"-28,128",-28,128,0.016974000027403235,3610,ok,,,2026-07-13T13:18:06.215,2026-07-13T13:18:06.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3912,0,8250801717940911141,18194267704235222074,-4,1313,75095,"128,85",128,85,0.01592000003438443,3493,ok,,,2026-07-13T13:18:06.232,2026-07-13T13:18:06.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3913,0,1899466645205699959,11635676602880186660,3,440,5540,"128,6",128,6,0.0011789999553002417,1064,ok,,,2026-07-13T13:18:06.248,2026-07-13T13:18:06.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3914,0,661827658341655014,16157178392936858137,-2,545,17041,"128,93",128,93,0.0029250000370666385,2028,ok,,,2026-07-13T13:18:06.249,2026-07-13T13:18:06.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3915,0,17922041225765774052,7464721141389718718,-1,627,17997,"-85,128",-85,128,0.005653000029269606,1933,ok,,,2026-07-13T13:18:06.252,2026-07-13T13:18:06.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3916,0,3888999484262826822,3795996640400073495,2,481,20627,"-41,-128",-41,-128,0.002319999970495701,1916,ok,,,2026-07-13T13:18:06.257,2026-07-13T13:18:06.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3917,0,2750580233500591881,16567754478933985471,0,474,28302,"-128,76",-128,76,0.003156999999191612,2427,ok,,,2026-07-13T13:18:06.260,2026-07-13T13:18:06.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3918,0,11000492715408994041,10241975338956440854,0,561,79941,"128,93",128,93,0.00822600000537932,3411,ok,,,2026-07-13T13:18:06.263,2026-07-13T13:18:06.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3919,0,2120574219253578240,10301429030631102881,-1,520,13570,"-46,-128",-46,-128,0.002304999972693622,1772,ok,,,2026-07-13T13:18:06.271,2026-07-13T13:18:06.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3920,0,1638980239217292932,10552039626652927918,-4,503,28875,"-63,128",-63,128,0.005790999974124134,2534,ok,,,2026-07-13T13:18:06.273,2026-07-13T13:18:06.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3921,0,16759461597560581553,3770976458200068897,0,306,8236,"-128,0",-128,0,0.0011989999911747873,1244,ok,,,2026-07-13T13:18:06.279,2026-07-13T13:18:06.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3922,0,5078484464121158378,1554225652661571913,0,430,28350,"-40,-128",-40,-128,0.003854000009596348,2640,ok,,,2026-07-13T13:18:06.280,2026-07-13T13:18:06.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3923,0,7816688405987072891,5139687218659129399,1,419,25043,"128,-75",128,-75,0.0032190000056289136,2458,ok,,,2026-07-13T13:18:06.284,2026-07-13T13:18:06.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3924,0,2848684483196360175,17670500189098253072,1,546,31324,"-64,128",-64,128,0.0032469999860040843,2091,ok,,,2026-07-13T13:18:06.288,2026-07-13T13:18:06.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3925,0,4134067468318732667,3538241707103228256,0,576,23462,"-32,128",-32,128,0.002997000003233552,1905,ok,,,2026-07-13T13:18:06.153,2026-07-13T13:18:06.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3926,0,8268856237826464772,16091735563408993217,0,410,8520,"-128,-48",-128,-48,0.0031559999915771186,1267,ok,,,2026-07-13T13:18:06.156,2026-07-13T13:18:06.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3927,0,4360995306460800672,16699575855503767877,0,991,45137,"-128,-81",-128,-81,0.006134000024758279,3225,ok,,,2026-07-13T13:18:06.159,2026-07-13T13:18:06.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3928,0,5649017051238887645,4261308314130745240,-1,842,72592,"128,46",128,46,0.017783999966923147,3588,ok,,,2026-07-13T13:18:06.165,2026-07-13T13:18:06.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3929,0,17529843149724847098,12330618648412601845,0,404,7122,"-18,128",-18,128,0.0009420000133104622,1057,ok,,,2026-07-13T13:18:06.183,2026-07-13T13:18:06.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3930,0,13102195912125914924,13425921917261380157,-4,933,50741,"-128,-23",-128,-23,0.0064910000073723495,3099,ok,,,2026-07-13T13:18:06.184,2026-07-13T13:18:06.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3931,0,13212338473139539937,6317849817781846319,3,608,28744,"128,66",128,66,0.004511000006459653,2643,ok,,,2026-07-13T13:18:06.191,2026-07-13T13:18:06.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3932,0,8820199537070388591,3574305963999186083,-1,463,13555,"-79,-128",-79,-128,0.0024139999877661467,1620,ok,,,2026-07-13T13:18:06.195,2026-07-13T13:18:06.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,554,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3933,0,735256291822357813,1495802718088629780,3,468,33336,"128,-68",128,-68,0.0049780000117607415,2570,ok,,,2026-07-13T13:18:06.198,2026-07-13T13:18:06.203
