schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4600,0,9901215765328132947,6837928548301141490,2,463,12347,"37,128",37,128,0.0013200000394135714,1545,ok,,,2026-07-13T13:18:07.392,2026-07-13T13:18:07.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4601,0,3917226392912460443,11117908654066346559,3,384,14074,"-18,128",-18,128,0.0014259999734349549,1587,ok,,,2026-07-13T13:18:07.393,2026-07-13T13:18:07.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4602,0,13004652142984157149,13652155580300040482,4,846,59116,"-24,-128",-24,-128,0.006164999969769269,3459,ok,,,2026-07-13T13:18:07.395,2026-07-13T13:18:07.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4603,0,17026022181372435826,16641946049012620866,1,811,47713,"-53,128",-53,128,0.00773100001970306,2917,ok,,,2026-07-13T13:18:07.401,2026-07-13T13:18:07.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4604,0,3163410079403498851,3146153984159751663,0,421,8745,"45,128",45,128,0.001197999983560294,1336,ok,,,2026-07-13T13:18:07.409,2026-07-13T13:18:07.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4605,0,18216967028899962393,16711348438513079236,-2,471,15605,"33,-128",33,-128,0.002053000032901764,1860,ok,,,2026-07-13T13:18:07.410,2026-07-13T13:18:07.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4606,0,13304456256696212578,15776835312168740898,0,353,22933,"-37,-128",-37,-128,0.0029199999989941716,2384,ok,,,2026-07-13T13:18:07.412,2026-07-13T13:18:07.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4607,0,18061803552334537224,11389321170455784643,0,626,15346,"12,128",12,128,0.0025100000202655792,1905,ok,,,2026-07-13T13:18:07.415,2026-07-13T13:18:07.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4608,0,13164720881699536006,18234177603925751828,2,375,26579,"-21,128",-21,128,0.003196000005118549,1576,ok,,,2026-07-13T13:18:07.417,2026-07-13T13:18:07.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4609,0,3175621960841060812,15647586884098562606,4,448,21788,"-24,-128",-24,-128,0.0029720000457018614,1957,ok,,,2026-07-13T13:18:07.421,2026-07-13T13:18:07.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4610,0,15413644045453433691,2153945561190503056,0,432,4088,"-128,-10",-128,-10,0.0007690000347793102,855,ok,,,2026-07-13T13:18:07.424,2026-07-13T13:18:07.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4611,0,13761506928359235936,4051973047006405419,-1,452,20316,"-128,58",-128,58,0.004893000004813075,1881,ok,,,2026-07-13T13:18:07.424,2026-07-13T13:18:07.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4612,0,17117586738877421389,14611360846644001241,-1,412,43554,"-128,-6",-128,-6,0.006011999968905002,2731,ok,,,2026-07-13T13:18:07.429,2026-07-13T13:18:07.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4613,0,10832427734744464123,12189651802850455232,-2,952,72068,"128,56",128,56,0.011216000013519078,3535,ok,,,2026-07-13T13:18:07.435,2026-07-13T13:18:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4614,0,11394731307012932693,15684424939046186543,2,788,23812,"-128,28",-128,28,0.0035970000317320228,2332,ok,,,2026-07-13T13:18:07.447,2026-07-13T13:18:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4615,0,8283181355614941309,9447671036444181218,0,553,19609,"-128,57",-128,57,0.0046660000225529075,1646,ok,,,2026-07-13T13:18:07.450,2026-07-13T13:18:07.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4616,0,3532204024371295300,2343945002491396113,0,678,39644,"-6,-128",-6,-128,0.005168999952729791,2688,ok,,,2026-07-13T13:18:07.455,2026-07-13T13:18:07.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4617,0,890887036088741460,2828551855495010163,-1,464,27788,"128,-86",128,-86,0.0036119999713264406,2297,ok,,,2026-07-13T13:18:07.460,2026-07-13T13:18:07.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4618,0,1470739877707531070,1104444165553037393,-3,539,12677,"128,31",128,31,0.0018569999956525862,1481,ok,,,2026-07-13T13:18:07.464,2026-07-13T13:18:07.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4619,0,8715365176995210632,3920490904001452639,-2,448,7752,"-24,128",-24,128,0.0012579999747686088,1203,ok,,,2026-07-13T13:18:07.466,2026-07-13T13:18:07.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4620,0,12683165959545531855,12979143067777844804,3,475,50445,"-47,-128",-47,-128,0.006346000009216368,2954,ok,,,2026-07-13T13:18:07.467,2026-07-13T13:18:07.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4621,0,16285994967336471395,16292465970551634244,-1,384,26644,"-128,22",-128,22,0.0033360000234097242,2336,ok,,,2026-07-13T13:18:07.473,2026-07-13T13:18:07.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4622,0,4670887222945319093,6170434805465462099,-1,442,22746,"-128,68",-128,68,0.004811000020708889,1673,ok,,,2026-07-13T13:18:07.477,2026-07-13T13:18:07.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4623,0,2005589958561788525,16881724235465160271,-1,406,127150,"-22,-128",-22,-128,0.011319000041112304,3215,ok,,,2026-07-13T13:18:07.482,2026-07-13T13:18:07.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4624,0,10936458807054934708,8075118137939371849,0,540,15036,"-128,-32",-128,-32,0.0019109999993816018,1620,ok,,,2026-07-13T13:18:07.493,2026-07-13T13:18:07.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4625,0,15135182006373461567,3336979347459686957,3,739,35125,"-128,53",-128,53,0.003661000053398311,2939,ok,,,2026-07-13T13:18:07.392,2026-07-13T13:18:07.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4626,0,3671831082649307565,12953600573087624461,2,650,23538,"-24,128",-24,128,0.0026950000319629908,2478,ok,,,2026-07-13T13:18:07.395,2026-07-13T13:18:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4627,0,3889907059732140806,9278485518669807722,-2,461,13349,"-35,128",-35,128,0.0013920000055804849,1582,ok,,,2026-07-13T13:18:07.398,2026-07-13T13:18:07.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4628,0,15049092724750189485,4459240592421001698,2,627,20515,"128,93",128,93,0.0021719999494962394,2066,ok,,,2026-07-13T13:18:07.400,2026-07-13T13:18:07.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4629,0,12773200348490713992,18251701104299451146,0,479,23355,"-128,43",-128,43,0.005011000030208379,2359,ok,,,2026-07-13T13:18:07.402,2026-07-13T13:18:07.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4630,0,7552945245731424179,15239658656990366788,-2,436,18434,"-6,-128",-6,-128,0.0020040000090375543,1746,ok,,,2026-07-13T13:18:07.407,2026-07-13T13:18:07.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4631,0,3155104685777324083,6921317504981103184,1,572,39078,"-106,128",-106,128,0.00430099997902289,2862,ok,,,2026-07-13T13:18:07.409,2026-07-13T13:18:07.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4632,0,7988397711049057833,4516559208539215272,0,704,37818,"76,-128",76,-128,0.004369000031147152,2868,ok,,,2026-07-13T13:18:07.413,2026-07-13T13:18:07.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4633,0,7319531779274753595,16088784094802832125,0,461,41261,"-128,23",-128,23,0.005474999954458326,3094,ok,,,2026-07-13T13:18:07.418,2026-07-13T13:18:07.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4634,0,9714849017940188403,1360434703582589268,1,621,66133,"128,65",128,65,0.009217999991960824,3105,ok,,,2026-07-13T13:18:07.423,2026-07-13T13:18:07.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4635,0,3713639054512422648,10641732427994405819,0,721,25783,"128,-91",128,-91,0.0031429999507963657,2331,ok,,,2026-07-13T13:18:07.432,2026-07-13T13:18:07.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4636,0,10111350573820184093,9057018587681252667,4,526,84788,"-128,24",-128,24,0.008146999985910952,3291,ok,,,2026-07-13T13:18:07.435,2026-07-13T13:18:07.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4637,0,6144430505752877913,12215236913923498161,-1,634,15650,"-128,64",-128,64,0.002082000020891428,1783,ok,,,2026-07-13T13:18:07.444,2026-07-13T13:18:07.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4638,0,1411345955933697080,1667896795629039536,-1,836,15594,"74,-128",74,-128,0.002111000008881092,1884,ok,,,2026-07-13T13:18:07.446,2026-07-13T13:18:07.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4639,0,6695756038274786780,4324807460739881755,-2,955,111647,"-128,-41",-128,-41,0.015651000023353845,3748,ok,,,2026-07-13T13:18:07.448,2026-07-13T13:18:07.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4640,0,1359095051835293976,11522045584766141823,-2,618,60884,"-100,128",-100,128,0.007603999983984977,2859,ok,,,2026-07-13T13:18:07.464,2026-07-13T13:18:07.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,561,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4641,0,14936658697803526609,8235029873493013566,2,546,12844,"-88,-128",-88,-128,0.0022410000092349946,1623,ok,,,2026-07-13T13:18:07.471,2026-07-13T13:18:07.473
