schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3500,0,5731678822175680329,11522800595759703901,2,436,15794,"40,128",40,128,0.00164899998344481,1768,ok,,,2026-07-13T13:18:04.142,2026-07-13T13:18:04.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3501,0,5914020136719705094,10825067885214258379,-4,451,13667,"-128,55",-128,55,0.0014139999984763563,1703,ok,,,2026-07-13T13:18:04.144,2026-07-13T13:18:04.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3502,0,4447428490219726225,6020730969321369006,1,481,37127,"128,-67",128,-67,0.0035379999899305403,2778,ok,,,2026-07-13T13:18:04.145,2026-07-13T13:18:04.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3503,0,3754712865579305851,11023519577328987039,3,637,18845,"69,128",69,128,0.0019179999944753945,2055,ok,,,2026-07-13T13:18:04.149,2026-07-13T13:18:04.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3504,0,10290658163116357388,17613880910616145133,4,643,41497,"128,-113",128,-113,0.003832999966107309,3073,ok,,,2026-07-13T13:18:04.151,2026-07-13T13:18:04.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3505,0,6399607209492905509,2007467612832865318,1,486,23576,"52,128",52,128,0.002284000045619905,2137,ok,,,2026-07-13T13:18:04.155,2026-07-13T13:18:04.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3506,0,13176828274468634947,16841319984420761993,1,449,100285,"73,128",73,128,0.008188000007066876,3790,ok,,,2026-07-13T13:18:04.157,2026-07-13T13:18:04.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3507,0,6672611077904991380,14994832615571742426,-2,639,40683,"-95,128",-95,128,0.0036119999713264406,2817,ok,,,2026-07-13T13:18:04.165,2026-07-13T13:18:04.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3508,0,14238624240654845691,3906692726241048518,-4,874,42352,"-128,-10",-128,-10,0.0036069999914616346,2822,ok,,,2026-07-13T13:18:04.169,2026-07-13T13:18:04.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3509,0,15780184916539702058,6882098228009323213,0,1164,125964,"-128,46",-128,46,0.010825000004842877,3910,ok,,,2026-07-13T13:18:04.172,2026-07-13T13:18:04.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3510,0,16346578401454867487,6148758777231748799,1,419,16291,"-128,83",-128,83,0.0020359999616630375,2047,ok,,,2026-07-13T13:18:04.183,2026-07-13T13:18:04.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3511,0,10474552709932206026,1428696529204855143,1,388,33184,"-56,-128",-56,-128,0.0036090000066906214,2867,ok,,,2026-07-13T13:18:04.185,2026-07-13T13:18:04.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3512,0,12039994450069015673,17578681926654349481,1,528,11038,"-16,128",-16,128,0.0012890000361949205,1430,ok,,,2026-07-13T13:18:04.189,2026-07-13T13:18:04.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3513,0,1043628391867856678,10748316522218775620,0,1387,59891,"-17,-128",-17,-128,0.01365300000179559,3415,ok,,,2026-07-13T13:18:04.190,2026-07-13T13:18:04.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3514,0,8068542475623985303,12514436482127623710,-1,528,19662,"78,-128",78,-128,0.002031999989412725,2145,ok,,,2026-07-13T13:18:04.204,2026-07-13T13:18:04.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3515,0,160442925808144960,12021072073500576675,4,926,97230,"-128,50",-128,50,0.007555000018328428,3462,ok,,,2026-07-13T13:18:04.206,2026-07-13T13:18:04.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3516,0,11689176543099630760,2424457920261610585,1,349,7383,"128,7",128,7,0.0009710000013001263,1254,ok,,,2026-07-13T13:18:04.214,2026-07-13T13:18:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3517,0,1450809299828128737,12873562947560526885,0,578,41590,"128,-38",128,-38,0.003956999978981912,2735,ok,,,2026-07-13T13:18:04.214,2026-07-13T13:18:04.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3518,0,17986123855375298056,8506259697887874879,-1,612,10864,"-112,128",-112,128,0.0014799999771639705,1673,ok,,,2026-07-13T13:18:04.218,2026-07-13T13:18:04.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3519,0,9264382092265536209,11275990528216619437,0,505,14435,"-89,128",-89,128,0.0015950000379234552,1718,ok,,,2026-07-13T13:18:04.220,2026-07-13T13:18:04.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3520,0,11787965173460586751,8058461976667119879,0,538,46036,"128,76",128,76,0.003928999998606741,2573,ok,,,2026-07-13T13:18:04.222,2026-07-13T13:18:04.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3521,0,3591760070838205666,13906767152303331587,3,535,10513,"128,41",128,41,0.0013800000306218863,1472,ok,,,2026-07-13T13:18:04.226,2026-07-13T13:18:04.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3522,0,3149019891493598258,276867331170390458,2,1004,28360,"58,-128",58,-128,0.0031709999893791974,2586,ok,,,2026-07-13T13:18:04.227,2026-07-13T13:18:04.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3523,0,6412454482075929574,11543854383560784517,-1,417,61271,"-7,128",-7,128,0.009600999997928739,3217,ok,,,2026-07-13T13:18:04.230,2026-07-13T13:18:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3524,0,3068794709501675244,15746898656257473952,1,386,172914,"8,128",8,128,0.013282000028993934,3783,ok,,,2026-07-13T13:18:04.240,2026-07-13T13:18:04.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3525,0,15857625003000707337,10869062032656983445,3,874,26444,"66,-128",66,-128,0.0025049999821931124,2454,ok,,,2026-07-13T13:18:04.142,2026-07-13T13:18:04.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3526,0,10592799010161715340,10614485615226005797,1,604,40136,"128,90",128,90,0.003523999999742955,2930,ok,,,2026-07-13T13:18:04.145,2026-07-13T13:18:04.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3527,0,15840789358083441613,14159819234466735223,1,608,75208,"86,-128",86,-128,0.005768999981228262,2790,ok,,,2026-07-13T13:18:04.148,2026-07-13T13:18:04.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3528,0,15362803694213005091,5917335695239135959,-2,694,29470,"-128,-22",-128,-22,0.0026919999509118497,2401,ok,,,2026-07-13T13:18:04.154,2026-07-13T13:18:04.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3529,0,14499004503608945123,385675910300677767,3,375,16765,"-128,45",-128,45,0.0014750000555068254,1700,ok,,,2026-07-13T13:18:04.157,2026-07-13T13:18:04.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3530,0,15707654696244363115,13905661172736430517,-1,431,44501,"128,31",128,31,0.003588999970816076,2614,ok,,,2026-07-13T13:18:04.158,2026-07-13T13:18:04.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3531,0,5811311081412559478,8225492490618350402,1,818,215946,"-128,-10",-128,-10,0.014481000020168722,3649,ok,,,2026-07-13T13:18:04.162,2026-07-13T13:18:04.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3532,0,18417672383176684231,3422857926585261121,0,822,24190,"128,-34",128,-34,0.0022589999716728926,2197,ok,,,2026-07-13T13:18:04.176,2026-07-13T13:18:04.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3533,0,9190559593362488165,6414734810799705106,2,324,108384,"38,-128",38,-128,0.008931000018492341,3592,ok,,,2026-07-13T13:18:04.179,2026-07-13T13:18:04.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3534,0,1267038462673117727,7699383725075972102,-2,504,93984,"0,128",0,128,0.016174999997019768,3668,ok,,,2026-07-13T13:18:04.187,2026-07-13T13:18:04.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3535,0,14105720907255508529,829361666637236473,-1,413,19859,"128,-1",128,-1,0.0016269999905489385,1611,ok,,,2026-07-13T13:18:04.204,2026-07-13T13:18:04.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3536,0,13294367817723424098,14774436183785983591,2,543,35337,"-128,-43",-128,-43,0.003136000013910234,2529,ok,,,2026-07-13T13:18:04.205,2026-07-13T13:18:04.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3537,0,1326952280309094676,9463381669213392698,-2,900,40446,"128,16",128,16,0.004011000040918589,2934,ok,,,2026-07-13T13:18:04.208,2026-07-13T13:18:04.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3538,0,11766593430587808375,1068908715437735469,1,411,28045,"128,3",128,3,0.0026549999602138996,2343,ok,,,2026-07-13T13:18:04.212,2026-07-13T13:18:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3539,0,14170573785424092755,7961512971396845530,3,655,37773,"45,128",45,128,0.003644999989774078,2768,ok,,,2026-07-13T13:18:04.215,2026-07-13T13:18:04.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3540,0,6587869460039424484,11462591023728104587,-5,523,29147,"-59,128",-59,128,0.0027589999954216182,2522,ok,,,2026-07-13T13:18:04.219,2026-07-13T13:18:04.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3541,0,2605858167321382421,16969287968113627231,-2,736,48772,"128,84",128,84,0.004102999984752387,2711,ok,,,2026-07-13T13:18:04.222,2026-07-13T13:18:04.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3542,0,6356526600778266637,6436633487127348210,2,870,19246,"-6,-128",-6,-128,0.0024340000236406922,2280,ok,,,2026-07-13T13:18:04.226,2026-07-13T13:18:04.228
