schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3400,0,5744457488258712579,12560016896036933943,-2,741,48279,"128,93",128,93,0.005508999980520457,2758,ok,,,2026-07-13T13:17:54.223,2026-07-13T13:17:54.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3401,0,12046896474890967964,8444354344378516884,-4,773,34143,"89,128",89,128,0.0044089999864809215,2812,ok,,,2026-07-13T13:17:54.229,2026-07-13T13:17:54.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3402,0,4889020935059590400,2034648673508256418,0,674,165972,"-128,-24",-128,-24,0.017518000036943704,3978,ok,,,2026-07-13T13:17:54.233,2026-07-13T13:17:54.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3403,0,10743504436370562676,3812756734382072385,-4,374,12480,"6,-128",6,-128,0.0017310000257566571,1545,ok,,,2026-07-13T13:17:54.251,2026-07-13T13:17:54.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3404,0,8293722973560086502,15776620234877070199,0,508,27896,"-128,-58",-128,-58,0.003262000042013824,2353,ok,,,2026-07-13T13:17:54.252,2026-07-13T13:17:54.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3405,0,1881764333950204452,6991864421062867077,-2,452,21078,"-128,-20",-128,-20,0.003335000015795231,2069,ok,,,2026-07-13T13:17:54.256,2026-07-13T13:17:54.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3406,0,8871096125154801630,13221186011454088913,-2,610,24746,"-128,10",-128,10,0.008433999959379435,2609,ok,,,2026-07-13T13:17:54.259,2026-07-13T13:17:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3407,0,2822175251022608378,2525225035004265712,-1,486,14564,"-82,-128",-82,-128,0.002246999996714294,1426,ok,,,2026-07-13T13:17:54.268,2026-07-13T13:17:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3408,0,4128926715946002069,16803772214125706962,0,334,78336,"-128,30",-128,30,0.008381000021472573,3265,ok,,,2026-07-13T13:17:54.270,2026-07-13T13:17:54.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3409,0,9997891773858994523,8905897081090382559,2,436,17160,"-128,74",-128,74,0.0025740000419318676,1580,ok,,,2026-07-13T13:17:54.278,2026-07-13T13:17:54.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3410,0,17410663775363232387,12376962958917109659,-7,835,32971,"-128,-3",-128,-3,0.004639999999199063,2631,ok,,,2026-07-13T13:17:54.281,2026-07-13T13:17:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3411,0,7409850655833283880,956853365431484549,0,509,7115,"128,-77",128,-77,0.0012950000236742198,1241,ok,,,2026-07-13T13:17:54.286,2026-07-13T13:17:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3412,0,3534884025647956811,5445250138589855679,0,563,14025,"109,128",109,128,0.0021199999609962106,1659,ok,,,2026-07-13T13:17:54.287,2026-07-13T13:17:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3413,0,3342459456031124350,3436968373555152078,-3,439,13319,"128,-3",128,-3,0.002306999987922609,1635,ok,,,2026-07-13T13:17:54.289,2026-07-13T13:17:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3414,0,3000779688594525688,17515885452238848527,3,651,32089,"128,-13",128,-13,0.005342999997083098,2501,ok,,,2026-07-13T13:17:54.291,2026-07-13T13:17:54.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3415,0,4154302462064173374,6257454105118516855,-1,597,18243,"128,79",128,79,0.004233999992720783,1790,ok,,,2026-07-13T13:17:54.297,2026-07-13T13:17:54.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3416,0,4939533411445024063,2348858432299382668,-2,389,43913,"128,-63",128,-63,0.008437000040430576,2737,ok,,,2026-07-13T13:17:54.301,2026-07-13T13:17:54.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3417,0,12555286910030198686,15942297173340369314,-3,581,78237,"-128,-1",-128,-1,0.00826600001892075,3320,ok,,,2026-07-13T13:17:54.310,2026-07-13T13:17:54.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3418,0,11198653829553068875,16803965062957762269,2,565,7057,"51,128",51,128,0.0014040000387467444,1389,ok,,,2026-07-13T13:17:54.318,2026-07-13T13:17:54.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3419,0,8998018411421579083,458065638504942954,4,495,13055,"-128,49",-128,49,0.0018859999836422503,1570,ok,,,2026-07-13T13:17:54.319,2026-07-13T13:17:54.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3420,0,14591972068373873753,10221021572820292297,1,669,51121,"23,-128",23,-128,0.0065540000214241445,3121,ok,,,2026-07-13T13:17:54.321,2026-07-13T13:17:54.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3421,0,15376077110026539133,17291654492374678719,1,420,23158,"-46,-128",-46,-128,0.003257000003941357,2170,ok,,,2026-07-13T13:17:54.328,2026-07-13T13:17:54.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3422,0,14534782536017892702,7212681522554586458,-2,528,36010,"-128,86",-128,86,0.004628999973647296,2661,ok,,,2026-07-13T13:17:54.331,2026-07-13T13:17:54.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3423,0,7230512153070255103,15291198319242033205,-2,721,13437,"128,89",128,89,0.0023580000270158052,1937,ok,,,2026-07-13T13:17:54.336,2026-07-13T13:17:54.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3424,0,1238922380721760859,7049341612390826204,1,329,6003,"-47,-128",-47,-128,0.001007000042591244,979,ok,,,2026-07-13T13:17:54.338,2026-07-13T13:17:54.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3425,0,10441281037185571522,14361425951051556914,2,507,55161,"-7,128",-7,128,0.005885999999009073,2786,ok,,,2026-07-13T13:17:54.223,2026-07-13T13:17:54.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3426,0,4042814776731015976,15419047079351728266,1,516,66908,"-128,44",-128,44,0.007112999970559031,3166,ok,,,2026-07-13T13:17:54.229,2026-07-13T13:17:54.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3427,0,12839926221763684674,1308463491460783783,3,477,35541,"-128,37",-128,37,0.0039010000182315707,2299,ok,,,2026-07-13T13:17:54.236,2026-07-13T13:17:54.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3428,0,6609065913266196534,4722142943273890594,3,542,149674,"-34,-128",-34,-128,0.01442500000121072,3721,ok,,,2026-07-13T13:17:54.240,2026-07-13T13:17:54.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3429,0,16019969984168184946,10945222497152797137,-1,491,23063,"81,128",81,128,0.0027359999949112535,1909,ok,,,2026-07-13T13:17:54.255,2026-07-13T13:17:54.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3430,0,2832206989188540991,18102968208130223446,-2,697,14099,"-27,-128",-27,-128,0.0021940000005997717,1710,ok,,,2026-07-13T13:17:54.257,2026-07-13T13:17:54.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3431,0,10167172846381177264,7492432943791506539,2,934,45314,"-20,-128",-20,-128,0.013073999958578497,3065,ok,,,2026-07-13T13:17:54.260,2026-07-13T13:17:54.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3432,0,1400999184890779328,12724294697505178008,1,658,34350,"-128,-6",-128,-6,0.004855999955907464,2673,ok,,,2026-07-13T13:17:54.273,2026-07-13T13:17:54.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3433,0,16924355352154536429,4715777941247058796,-1,513,6651,"-11,128",-11,128,0.0011149999918416142,1064,ok,,,2026-07-13T13:17:54.278,2026-07-13T13:17:54.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3434,0,7723001754333598159,12782492505513808834,-4,591,26437,"65,128",65,128,0.004321000014897436,2632,ok,,,2026-07-13T13:17:54.279,2026-07-13T13:17:54.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3435,0,16610862444120728118,18341817701210428447,-3,488,36410,"-36,128",-36,128,0.004853999998886138,2437,ok,,,2026-07-13T13:17:54.283,2026-07-13T13:17:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3436,0,16782567546373923919,11508407669595555427,-2,638,8678,"-128,60",-128,60,0.0015380000113509595,1407,ok,,,2026-07-13T13:17:54.288,2026-07-13T13:17:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3437,0,1167685018739054639,11342475199214743433,-2,429,38147,"-87,128",-87,128,0.005701999994926155,2976,ok,,,2026-07-13T13:17:54.289,2026-07-13T13:17:54.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3438,0,13617787645739989052,2766324811256571267,-1,381,43687,"-25,-128",-25,-128,0.004979000019375235,2585,ok,,,2026-07-13T13:17:54.295,2026-07-13T13:17:54.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3439,0,8155564957851624124,8074032628637309059,1,450,175196,"-40,128",-40,128,0.027948000002652407,3962,ok,,,2026-07-13T13:17:54.300,2026-07-13T13:17:54.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3440,0,6054893645015019006,16496556067046543859,-1,577,67661,"-128,101",-128,101,0.009669999999459833,3407,ok,,,2026-07-13T13:17:54.328,2026-07-13T13:17:54.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3441,0,16257470953636847696,10124696961801841160,-2,384,42356,"-46,128",-46,128,0.007092999992892146,2170,ok,,,2026-07-13T13:17:54.338,2026-07-13T13:17:54.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3442,0,9692038818041147826,7128982438873790559,-4,950,21044,"-128,86",-128,86,0.003139000036753714,2288,ok,,,2026-07-13T13:17:54.345,2026-07-13T13:17:54.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3443,0,7442230240281294031,12969765770883861231,-1,868,22968,"44,-128",44,-128,0.0034209999721497297,2403,ok,,,2026-07-13T13:17:54.348,2026-07-13T13:17:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3444,0,10271205903411663946,16905050488350680904,-1,628,9962,"58,128",58,128,0.0021180000039748847,1731,ok,,,2026-07-13T13:17:54.352,2026-07-13T13:17:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3445,0,14923768843918476575,15122847920651872392,-1,357,6039,"21,128",21,128,0.0013930000131949782,944,ok,,,2026-07-13T13:17:54.354,2026-07-13T13:17:54.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3446,0,4599905320161459787,7219654220150455509,-2,1074,91482,"-128,-30",-128,-30,0.009331999986898154,3476,ok,,,2026-07-13T13:17:54.355,2026-07-13T13:17:54.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,549,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3447,0,6750220237525406550,9570971947135801915,1,730,48504,"128,20",128,20,0.005705000017769635,2785,ok,,,2026-07-13T13:17:54.365,2026-07-13T13:17:54.370
