schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2100,0,17678483776563847406,1279384281836616660,0,435,16079,"-101,-128",-101,-128,0.0020129999611526728,1810,ok,,,2026-07-13T13:17:51.565,2026-07-13T13:17:51.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2101,0,16190394526759139005,9742411920906828370,-5,377,9899,"128,5",128,5,0.0012440000427886844,1324,ok,,,2026-07-13T13:17:51.567,2026-07-13T13:17:51.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2102,0,16527374515081267775,4999897346084350658,-2,574,34172,"128,-38",128,-38,0.0036199999740347266,2465,ok,,,2026-07-13T13:17:51.568,2026-07-13T13:17:51.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2103,0,1607702305690014342,13837414160143118218,-2,529,53507,"128,-27",128,-27,0.005377000023145229,3038,ok,,,2026-07-13T13:17:51.572,2026-07-13T13:17:51.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2104,0,11533578302501865073,11244337478914949268,2,388,39108,"46,128",46,128,0.004278999986127019,2798,ok,,,2026-07-13T13:17:51.577,2026-07-13T13:17:51.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2105,0,7889876795390953697,17291914288447200796,-1,420,8864,"-44,128",-44,128,0.0037720000254921615,1327,ok,,,2026-07-13T13:17:51.582,2026-07-13T13:17:51.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2106,0,1987991142798331118,9098182919262347629,0,488,26842,"-6,128",-6,128,0.00321199995232746,2324,ok,,,2026-07-13T13:17:51.585,2026-07-13T13:17:51.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2107,0,15267841011227702860,4596045196209001105,0,442,25028,"52,-128",52,-128,0.0033210000256076455,2297,ok,,,2026-07-13T13:17:51.589,2026-07-13T13:17:51.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2108,0,2788460184747297800,4426856165428697380,1,603,35187,"-128,-65",-128,-65,0.00660500000230968,2788,ok,,,2026-07-13T13:17:51.592,2026-07-13T13:17:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2109,0,16886783599443664468,13210101973545749411,1,534,32316,"128,22",128,22,0.004672999959439039,2895,ok,,,2026-07-13T13:17:51.599,2026-07-13T13:17:51.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2110,0,16468718607940148785,16702236069042133358,3,495,14907,"-17,128",-17,128,0.001990000018849969,1724,ok,,,2026-07-13T13:17:51.603,2026-07-13T13:17:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2111,0,3609475484826416118,3349044148688988202,-1,413,16053,"13,-128",13,-128,0.00190100003965199,1509,ok,,,2026-07-13T13:17:51.605,2026-07-13T13:17:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2112,0,2486905455675921141,17418659174954299240,-1,651,162735,"-57,-128",-57,-128,0.023855000035837293,3948,ok,,,2026-07-13T13:17:51.607,2026-07-13T13:17:51.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2113,0,12994449515101463766,8028642157466200461,0,392,27220,"-128,36",-128,36,0.003350999963004142,2096,ok,,,2026-07-13T13:17:51.631,2026-07-13T13:17:51.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2114,0,14073307032729490578,8026969817484819821,-4,765,39649,"-128,-91",-128,-91,0.005502999993041158,2620,ok,,,2026-07-13T13:17:51.634,2026-07-13T13:17:51.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2115,0,1502184749793888084,13419657165926350423,-1,625,22665,"128,-57",128,-57,0.0033069999772123992,2178,ok,,,2026-07-13T13:17:51.640,2026-07-13T13:17:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2116,0,11567195913521668782,7366784069682732389,1,419,79019,"77,-128",77,-128,0.011033999966457486,3169,ok,,,2026-07-13T13:17:51.643,2026-07-13T13:17:51.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2117,0,284720438268215875,7795095851951137290,0,432,21636,"128,32",128,32,0.003312000015284866,2185,ok,,,2026-07-13T13:17:51.654,2026-07-13T13:17:51.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2118,0,14358648985956530387,8037714336069050075,0,514,71602,"-128,42",-128,42,0.008022999973036349,3218,ok,,,2026-07-13T13:17:51.658,2026-07-13T13:17:51.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2119,0,7020293241203137789,18173544959433497416,-3,798,35942,"128,72",128,72,0.0053109999862499535,2931,ok,,,2026-07-13T13:17:51.666,2026-07-13T13:17:51.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2120,0,13643844842955872721,1690738903971546112,4,497,31845,"-128,7",-128,7,0.004071999981533736,2301,ok,,,2026-07-13T13:17:51.671,2026-07-13T13:17:51.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,536,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2121,0,16774337799281262333,134093589221249958,-2,560,55238,"-74,128",-74,128,0.009087999991606921,3036,ok,,,2026-07-13T13:17:51.675,2026-07-13T13:17:51.684
