schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,0,0,11291944156105032882,17321864724549856824,-1,640,39814,"128,30",128,30,0.0031139999628067017,2684,ok,,,2026-07-13T13:17:38.425,2026-07-13T13:17:38.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1,0,1727257111898365051,4497836747752635324,-2,590,87226,"-128,-34",-128,-34,0.006079999962821603,3337,ok,,,2026-07-13T13:17:38.429,2026-07-13T13:17:38.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2,0,16076103036315620176,16258846500433029873,4,628,44318,"70,-128",70,-128,0.005815000040456653,3050,ok,,,2026-07-13T13:17:38.435,2026-07-13T13:17:38.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3,0,5154780229371204006,4463273108275381910,0,560,26212,"-128,108",-128,108,0.0026100000250153244,2025,ok,,,2026-07-13T13:17:38.440,2026-07-13T13:17:38.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4,0,8999479587996603141,16127515872742529247,-1,963,13997,"21,-128",21,-128,0.0015700000221841037,1926,ok,,,2026-07-13T13:17:38.443,2026-07-13T13:17:38.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,5,0,9470763320986733488,10596626553024736049,-2,525,21729,"128,-17",128,-17,0.0021989999804645777,2310,ok,,,2026-07-13T13:17:38.445,2026-07-13T13:17:38.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,6,0,4424340249475132943,4985507580363705692,4,857,48911,"-65,-128",-65,-128,0.004951999988406897,3102,ok,,,2026-07-13T13:17:38.447,2026-07-13T13:17:38.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,7,0,8633128737565041771,7940795400038472457,1,479,56315,"128,-47",128,-47,0.004159000003710389,2939,ok,,,2026-07-13T13:17:38.452,2026-07-13T13:17:38.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,8,0,11504651066215349935,6765256179808710081,-1,393,7091,"128,-59",128,-59,0.0007909999694675207,1079,ok,,,2026-07-13T13:17:38.456,2026-07-13T13:17:38.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,9,0,14534928034767568102,10176409179088253635,0,360,20954,"-74,128",-74,128,0.004169999971054494,2028,ok,,,2026-07-13T13:17:38.457,2026-07-13T13:17:38.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,10,0,7348317010772393514,3986405892316361819,-1,661,29721,"81,-128",81,-128,0.0027940000290982425,2344,ok,,,2026-07-13T13:17:38.461,2026-07-13T13:17:38.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,11,0,6056572556643235567,7664157338357778680,-2,598,15606,"120,-128",120,-128,0.0016659999964758754,1698,ok,,,2026-07-13T13:17:38.464,2026-07-13T13:17:38.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,12,0,15918011730108828526,17066437412947462021,1,669,20859,"-128,-77",-128,-77,0.005708000040613115,2283,ok,,,2026-07-13T13:17:38.466,2026-07-13T13:17:38.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,13,0,1475174090978326602,16799170401701260563,4,451,48177,"17,128",17,128,0.003796999983023852,2753,ok,,,2026-07-13T13:17:38.471,2026-07-13T13:17:38.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,14,0,10426146753793073443,7280459365285002246,1,476,11680,"128,-28",128,-28,0.0012180000194348395,1490,ok,,,2026-07-13T13:17:38.475,2026-07-13T13:17:38.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,15,0,1210406000427105755,11165000964474018236,-1,1079,46849,"-128,-65",-128,-65,0.007192999997641891,3106,ok,,,2026-07-13T13:17:38.476,2026-07-13T13:17:38.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,16,0,435463399741543565,5921542793497572735,1,590,51104,"128,-116",128,-116,0.004921999992802739,2881,ok,,,2026-07-13T13:17:38.484,2026-07-13T13:17:38.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,17,0,3595944978510138741,10520728133917724690,-1,696,25728,"-128,-88",-128,-88,0.002211000013630837,2014,ok,,,2026-07-13T13:17:38.488,2026-07-13T13:17:38.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,18,0,13442949677382300274,11313562273970156266,1,473,13147,"-39,-128",-39,-128,0.0014719999744556844,1658,ok,,,2026-07-13T13:17:38.491,2026-07-13T13:17:38.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,19,0,1205825086522893066,18022561432776690043,1,572,67408,"58,128",58,128,0.006357000034768134,3352,ok,,,2026-07-13T13:17:38.492,2026-07-13T13:17:38.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,20,0,2296579118756897891,3770987847514080552,3,936,48142,"128,-54",128,-54,0.008077999984379858,3124,ok,,,2026-07-13T13:17:38.499,2026-07-13T13:17:38.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,21,0,15700379773164702479,15598459942137110503,1,398,10128,"104,128",104,128,0.0011229999945499003,1270,ok,,,2026-07-13T13:17:38.507,2026-07-13T13:17:38.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,22,0,3572829685231062633,6701271120654637188,0,702,36364,"-62,128",-62,128,0.0033870000042952597,2800,ok,,,2026-07-13T13:17:38.508,2026-07-13T13:17:38.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,23,0,1770182709440070246,17344231487253383830,0,467,10421,"65,-128",65,-128,0.0009950000094249845,1124,ok,,,2026-07-13T13:17:38.511,2026-07-13T13:17:38.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,24,0,11674116260865162872,7584553604173000990,1,533,57681,"-39,-128",-39,-128,0.004918000020552427,2979,ok,,,2026-07-13T13:17:38.512,2026-07-13T13:17:38.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,25,0,16429664054234404410,15461765528015517875,3,541,14855,"-128,67",-128,67,0.0013899999903514981,1501,ok,,,2026-07-13T13:17:38.425,2026-07-13T13:17:38.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,26,0,906821970240445550,10492920139500725554,1,537,47373,"13,-128",13,-128,0.004139999975450337,3063,ok,,,2026-07-13T13:17:38.427,2026-07-13T13:17:38.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,27,0,254825167258440664,15519559802728371566,-1,566,15208,"94,128",94,128,0.0013310000067576766,1626,ok,,,2026-07-13T13:17:38.431,2026-07-13T13:17:38.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,28,0,6181522077057620442,8802639774587516903,-2,537,35095,"7,-128",7,-128,0.002829000004567206,2325,ok,,,2026-07-13T13:17:38.432,2026-07-13T13:17:38.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,29,0,6414300210944913964,1355878050031178671,-3,738,57756,"-128,108",-128,108,0.009921999997459352,3255,ok,,,2026-07-13T13:17:38.435,2026-07-13T13:17:38.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,30,0,2881933461358952450,8512416584593737616,-2,703,44127,"-79,128",-79,128,0.0046579999616369605,3201,ok,,,2026-07-13T13:17:38.445,2026-07-13T13:17:38.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,31,0,12345245702508913959,12519020715831472662,-1,485,120957,"-128,9",-128,9,0.017785999982152134,3857,ok,,,2026-07-13T13:17:38.450,2026-07-13T13:17:38.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,32,0,1088368599914137222,2924161032639729322,0,380,9032,"128,28",128,28,0.002388999972026795,1355,ok,,,2026-07-13T13:17:38.468,2026-07-13T13:17:38.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,33,0,6887160732796757099,5083267694154773992,-3,640,19408,"102,128",102,128,0.002321000036317855,2120,ok,,,2026-07-13T13:17:38.470,2026-07-13T13:17:38.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,34,0,12520078868100901700,4507043946131446808,1,759,56111,"128,55",128,55,0.005212999996729195,3163,ok,,,2026-07-13T13:17:38.472,2026-07-13T13:17:38.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,35,0,12631839743094328325,4688314642930783245,0,500,25646,"20,128",20,128,0.0026289999950677156,2527,ok,,,2026-07-13T13:17:38.478,2026-07-13T13:17:38.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,36,0,3214745253153637945,585181726719450108,1,581,26305,"77,-128",77,-128,0.004475000023376197,2279,ok,,,2026-07-13T13:17:38.480,2026-07-13T13:17:38.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,37,0,9506823270066044308,3201629065097533931,0,494,18940,"-10,-128",-10,-128,0.001959000015631318,1917,ok,,,2026-07-13T13:17:38.485,2026-07-13T13:17:38.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,38,0,13561856094575951659,13724436924798559080,2,519,129641,"-128,7",-128,7,0.011057999974582344,3455,ok,,,2026-07-13T13:17:38.487,2026-07-13T13:17:38.498
