schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4200,0,10263627228392477847,5369830716564246598,0,572,31210,"-98,128",-98,128,0.005750000011175871,2257,ok,,,2026-07-13T13:18:06.678,2026-07-13T13:18:06.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4201,0,15746755401346805369,10288521227139534622,1,900,80158,"-64,-128",-64,-128,0.010196000046562403,3460,ok,,,2026-07-13T13:18:06.684,2026-07-13T13:18:06.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4202,0,6738153674156875544,3372970785137382611,1,574,17858,"-50,-128",-50,-128,0.005411999998614192,2288,ok,,,2026-07-13T13:18:06.694,2026-07-13T13:18:06.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4203,0,11933402574972892621,6630784117612211014,2,339,54763,"-128,-3",-128,-3,0.00796199997421354,2945,ok,,,2026-07-13T13:18:06.700,2026-07-13T13:18:06.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4204,0,2614307151451070103,13418389235867499116,-3,402,12078,"-74,128",-74,128,0.002230999991297722,1575,ok,,,2026-07-13T13:18:06.708,2026-07-13T13:18:06.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4205,0,12325016892919756662,1172967802800605944,0,461,30335,"27,128",27,128,0.00495299999602139,2678,ok,,,2026-07-13T13:18:06.710,2026-07-13T13:18:06.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4206,0,7612247718122179804,18291144453118469633,3,576,67734,"-128,-42",-128,-42,0.009250000002793968,3491,ok,,,2026-07-13T13:18:06.715,2026-07-13T13:18:06.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4207,0,9325661919839449887,17927805004682943583,-2,855,165551,"-43,-128",-43,-128,0.019786000018939376,3851,ok,,,2026-07-13T13:18:06.724,2026-07-13T13:18:06.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4208,0,4816012001187553671,685738317151588439,0,754,12290,"128,-64",128,-64,0.0018350000027567148,1768,ok,,,2026-07-13T13:18:06.744,2026-07-13T13:18:06.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4209,0,4218266295234033823,244906491770953547,-5,550,102632,"-128,-58",-128,-58,0.012837000016588718,3704,ok,,,2026-07-13T13:18:06.746,2026-07-13T13:18:06.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4210,0,8015288380913045122,14116714677428831505,0,612,15496,"128,-16",128,-16,0.0021730000153183937,1878,ok,,,2026-07-13T13:18:06.759,2026-07-13T13:18:06.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4211,0,15688150340643639774,10561282280915185906,-1,785,14211,"-45,-128",-45,-128,0.002146999991964549,1953,ok,,,2026-07-13T13:18:06.761,2026-07-13T13:18:06.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4212,0,17975749145598036451,14554557852790551970,-1,460,22510,"14,128",14,128,0.002488000027369708,1897,ok,,,2026-07-13T13:18:06.763,2026-07-13T13:18:06.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4213,0,2112912202198690474,10828227876626869182,0,367,15985,"128,-1",128,-1,0.0018280000076629221,1569,ok,,,2026-07-13T13:18:06.766,2026-07-13T13:18:06.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4214,0,6396209508837496465,1354466774436472526,0,399,30433,"87,128",87,128,0.003573999973013997,2529,ok,,,2026-07-13T13:18:06.768,2026-07-13T13:18:06.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4215,0,16656866662062988908,1249987083455153383,-3,842,63788,"128,14",128,14,0.010978000005707145,3546,ok,,,2026-07-13T13:18:06.771,2026-07-13T13:18:06.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4216,0,10204538821102558409,3199262497598002259,1,616,33396,"-102,-128",-102,-128,0.00361799995880574,2475,ok,,,2026-07-13T13:18:06.782,2026-07-13T13:18:06.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4217,0,6158510328614324503,12789445096190368243,-3,642,9744,"-128,8",-128,8,0.0014640000299550593,1537,ok,,,2026-07-13T13:18:06.786,2026-07-13T13:18:06.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4218,0,4508733663980885359,35850094741866693,1,619,8261,"59,-128",59,-128,0.0013330000219866633,1395,ok,,,2026-07-13T13:18:06.787,2026-07-13T13:18:06.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4219,0,10766729565046958862,15215806891307011576,3,501,64451,"65,128",65,128,0.007885999977588654,3606,ok,,,2026-07-13T13:18:06.789,2026-07-13T13:18:06.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4220,0,4152119745446024291,12186316035450978599,-1,410,14246,"128,16",128,16,0.0021769999875687063,1928,ok,,,2026-07-13T13:18:06.797,2026-07-13T13:18:06.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4221,0,4847523364618215949,1225663108552133392,0,503,44983,"128,81",128,81,0.005356999987270683,2836,ok,,,2026-07-13T13:18:06.799,2026-07-13T13:18:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4222,0,14526399653741318620,3879762827492396042,-1,475,15909,"45,128",45,128,0.0021600000327453017,2073,ok,,,2026-07-13T13:18:06.804,2026-07-13T13:18:06.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4223,0,13462676286936979399,4950430275802702302,-1,740,17464,"-62,-128",-62,-128,0.0018430000054650009,1778,ok,,,2026-07-13T13:18:06.806,2026-07-13T13:18:06.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4224,0,15377467891723781214,11045793381826874103,-1,666,25698,"-28,128",-28,128,0.002710999979171902,2108,ok,,,2026-07-13T13:18:06.808,2026-07-13T13:18:06.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4225,0,17733600061257419412,11074079632262065018,4,618,55066,"128,92",128,92,0.00761400000192225,3175,ok,,,2026-07-13T13:18:06.678,2026-07-13T13:18:06.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4226,0,15139527502368020443,6750619635961017638,-1,465,15857,"128,25",128,25,0.0017579999985173345,1715,ok,,,2026-07-13T13:18:06.686,2026-07-13T13:18:06.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4227,0,8532489912542261148,5144891629413579969,1,645,67995,"-128,7",-128,7,0.006767999962903559,3354,ok,,,2026-07-13T13:18:06.688,2026-07-13T13:18:06.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4228,0,9669783404804481661,8160706319264661426,-1,562,7652,"-30,128",-30,128,0.001061999995727092,1272,ok,,,2026-07-13T13:18:06.694,2026-07-13T13:18:06.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4229,0,12478925876893913655,15177284115445264744,0,405,39721,"71,-128",71,-128,0.0035490000154823065,2459,ok,,,2026-07-13T13:18:06.695,2026-07-13T13:18:06.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4230,0,1572504820544572856,16448514783811984945,2,464,9196,"-128,62",-128,62,0.0012659999774768949,1393,ok,,,2026-07-13T13:18:06.699,2026-07-13T13:18:06.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4231,0,8765504251937669981,6381940303576891941,3,947,33369,"-23,-128",-23,-128,0.006188000028487295,2492,ok,,,2026-07-13T13:18:06.700,2026-07-13T13:18:06.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4232,0,9108310813791298446,16793272438680361190,-2,360,18570,"-128,-10",-128,-10,0.0027750000008381903,1914,ok,,,2026-07-13T13:18:06.706,2026-07-13T13:18:06.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4233,0,9805185645293300989,3819523753536497549,-1,920,44048,"128,82",128,82,0.00624499999685213,2840,ok,,,2026-07-13T13:18:06.709,2026-07-13T13:18:06.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4234,0,15565778547763014021,1010251817010019126,3,454,24956,"26,128",26,128,0.002941999991890043,1757,ok,,,2026-07-13T13:18:06.716,2026-07-13T13:18:06.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4235,0,16806456134491741572,14524997705193423440,-3,446,32536,"-10,-128",-10,-128,0.004599999985657632,2606,ok,,,2026-07-13T13:18:06.718,2026-07-13T13:18:06.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4236,0,17772528165859152769,3295955119509053632,3,492,8894,"-128,-110",-128,-110,0.0017109999898821115,1390,ok,,,2026-07-13T13:18:06.723,2026-07-13T13:18:06.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4237,0,16309348520426023899,2212155557260910657,-3,647,57865,"128,79",128,79,0.008857999986503273,2933,ok,,,2026-07-13T13:18:06.725,2026-07-13T13:18:06.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4238,0,9464059011201789992,8453850840737971793,1,451,11945,"7,-128",7,-128,0.002259999979287386,1661,ok,,,2026-07-13T13:18:06.734,2026-07-13T13:18:06.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,557,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4239,0,3255176493566046588,13411867583861052670,-1,511,7875,"-23,-128",-23,-128,0.0016750000067986548,1382,ok,,,2026-07-13T13:18:06.736,2026-07-13T13:18:06.738
