schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,910,0,4621867113512717408,7969351612126354703,0,506,54272,"22,-128",22,-128,0.00544200005242601,2954,ok,,,2026-07-13T13:17:40.061,2026-07-13T13:17:40.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,911,0,17435491468897498957,324008431313310720,1,820,11020,"-128,42",-128,42,0.002137000032234937,1674,ok,,,2026-07-13T13:17:40.066,2026-07-13T13:17:40.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,912,0,4809916795205144507,15907828584261961239,4,741,77461,"-47,128",-47,128,0.01044700003694743,3738,ok,,,2026-07-13T13:17:40.068,2026-07-13T13:17:40.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,913,0,12882009190297896201,13844174401700008202,-1,576,81018,"-20,-128",-20,-128,0.012235999980475754,3700,ok,,,2026-07-13T13:17:40.079,2026-07-13T13:17:40.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,914,0,2980108650498815109,11841951140858472722,-3,523,56193,"128,61",128,61,0.008241000003181398,3219,ok,,,2026-07-13T13:17:40.091,2026-07-13T13:17:40.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,915,0,9784025255543825019,14799313100551702185,0,457,90581,"79,128",79,128,0.020299000025261194,3481,ok,,,2026-07-13T13:17:40.099,2026-07-13T13:17:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,916,0,3749723749254892254,45532472059600691,2,579,152203,"87,128",87,128,0.014060000015888363,3338,ok,,,2026-07-13T13:17:40.120,2026-07-13T13:17:40.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,917,0,3460282134714951465,1217140691145996923,0,364,184998,"46,128",46,128,0.017712000000756234,3393,ok,,,2026-07-13T13:17:40.134,2026-07-13T13:17:40.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,918,0,5055471035902534062,10128445141605245698,0,412,7030,"94,128",94,128,0.0010590000310912728,991,ok,,,2026-07-13T13:17:40.151,2026-07-13T13:17:40.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,919,0,5764887836922153450,12982283126751494926,-2,624,183348,"-14,128",-14,128,0.02005500002996996,3733,ok,,,2026-07-13T13:17:40.153,2026-07-13T13:17:40.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,920,0,14257657633644293985,15228135425619322528,0,404,18518,"128,12",128,12,0.00237800000468269,1936,ok,,,2026-07-13T13:17:40.173,2026-07-13T13:17:40.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,921,0,9480721700143950601,6327029399253299423,-3,501,16325,"-128,-55",-128,-55,0.0019159999792464077,1695,ok,,,2026-07-13T13:17:40.175,2026-07-13T13:17:40.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,922,0,7533819097181964832,15142428442684196462,0,631,19029,"55,-128",55,-128,0.0023950000177137554,1988,ok,,,2026-07-13T13:17:40.177,2026-07-13T13:17:40.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,923,0,13915724334705099013,2477812705080515777,0,437,19005,"128,39",128,39,0.0025260000256821513,2033,ok,,,2026-07-13T13:17:40.179,2026-07-13T13:17:40.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,924,0,12502571638554371520,6704913527600243795,2,583,31339,"-128,21",-128,21,0.005787000001873821,2415,ok,,,2026-07-13T13:17:40.182,2026-07-13T13:17:40.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,925,0,2088325587213188005,5427953389210199157,2,675,145547,"128,-107",128,-107,0.024862999969627708,3734,ok,,,2026-07-13T13:17:40.009,2026-07-13T13:17:40.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,926,0,14321866798165232868,15254463521943592081,0,448,22048,"128,-32",128,-32,0.0047339999582618475,2020,ok,,,2026-07-13T13:17:40.034,2026-07-13T13:17:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,927,0,6322626655371286976,235689096509114230,-4,862,61880,"-128,74",-128,74,0.006583000009413809,3308,ok,,,2026-07-13T13:17:40.038,2026-07-13T13:17:40.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,928,0,13079677230851702497,9982124826029009925,0,380,22434,"44,-128",44,-128,0.002437999995891005,1961,ok,,,2026-07-13T13:17:40.045,2026-07-13T13:17:40.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,929,0,11876120744000454129,11177019100318248623,0,394,6472,"-38,128",-38,128,0.0010469999979250133,1150,ok,,,2026-07-13T13:17:40.048,2026-07-13T13:17:40.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,930,0,16442331124610616819,9812955511234499450,-3,631,12233,"-21,-128",-21,-128,0.00318100000731647,1742,ok,,,2026-07-13T13:17:40.049,2026-07-13T13:17:40.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,931,0,9237341278602685717,1434541996456499080,1,381,40581,"-33,128",-33,128,0.009202000044751912,2660,ok,,,2026-07-13T13:17:40.052,2026-07-13T13:17:40.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,932,0,12599500728819293666,8177746374339323098,-3,763,110615,"-128,9",-128,9,0.012212000030558556,3671,ok,,,2026-07-13T13:17:40.061,2026-07-13T13:17:40.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,933,0,17899668101528074676,3418123081602041192,3,712,75312,"-128,78",-128,78,0.012325000017881393,3315,ok,,,2026-07-13T13:17:40.073,2026-07-13T13:17:40.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,934,0,16801802886204597360,7830729658772248712,-4,969,51191,"-128,-89",-128,-89,0.008548000012524426,3254,ok,,,2026-07-13T13:17:40.088,2026-07-13T13:17:40.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,935,0,17346879836768172023,1548494919294850487,-1,534,10988,"106,128",106,128,0.0017079999670386314,1531,ok,,,2026-07-13T13:17:40.097,2026-07-13T13:17:40.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,936,0,7131970443540149078,4055230537452506336,2,927,67119,"-7,128",-7,128,0.008033999998588115,3429,ok,,,2026-07-13T13:17:40.099,2026-07-13T13:17:40.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,937,0,10417605561138473090,6156534496726409037,-2,823,48153,"73,128",73,128,0.006186000013258308,3161,ok,,,2026-07-13T13:17:40.107,2026-07-13T13:17:40.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,938,0,17468420975994764440,6346268471472365827,1,405,4291,"-17,128",-17,128,0.0029849999700672925,858,ok,,,2026-07-13T13:17:40.113,2026-07-13T13:17:40.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,939,0,13786831661227818404,1313620365851394836,5,964,38612,"-128,34",-128,34,0.006435000046622008,2929,ok,,,2026-07-13T13:17:40.116,2026-07-13T13:17:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,940,0,5844299279413875911,3533493316151311508,4,479,7285,"-83,-128",-83,-128,0.0011819999781437218,1144,ok,,,2026-07-13T13:17:40.122,2026-07-13T13:17:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,941,0,12103740292145382883,12088378794918315385,2,786,50986,"44,128",44,128,0.00692199997138232,3432,ok,,,2026-07-13T13:17:40.124,2026-07-13T13:17:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,942,0,14444880526779147201,3428248356428879039,0,643,17849,"128,13",128,13,0.0027569999801926315,2171,ok,,,2026-07-13T13:17:40.131,2026-07-13T13:17:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,943,0,14092546091690529128,6716052640226834487,-1,503,5241,"128,-27",128,-27,0.0009890000219456851,1070,ok,,,2026-07-13T13:17:40.133,2026-07-13T13:17:40.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,944,0,10639249782015683865,8111449802581862148,1,445,80077,"128,59",128,59,0.009652999986428767,3582,ok,,,2026-07-13T13:17:40.134,2026-07-13T13:17:40.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,945,0,12994512700453282013,7824875006705381577,0,543,17343,"-71,-128",-71,-128,0.0048260000185109675,2079,ok,,,2026-07-13T13:17:40.144,2026-07-13T13:17:40.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,946,0,4383862813178786551,15637495344272560389,1,467,16921,"-128,103",-128,103,0.002593000011984259,1970,ok,,,2026-07-13T13:17:40.149,2026-07-13T13:17:40.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,947,0,12187335196807096880,14358124014013198065,-3,456,4624,"24,128",24,128,0.0010740000288933516,1065,ok,,,2026-07-13T13:17:40.152,2026-07-13T13:17:40.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,948,0,7036491383876878399,13320448969621036259,0,423,51879,"-128,-57",-128,-57,0.006776000023819506,3294,ok,,,2026-07-13T13:17:40.153,2026-07-13T13:17:40.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,949,0,15529721335180160820,14127090830657827078,-3,619,15047,"-21,128",-21,128,0.0021150000393390656,1718,ok,,,2026-07-13T13:17:40.159,2026-07-13T13:17:40.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,950,0,6443827385877730668,9918569639989828999,-3,756,70930,"42,128",42,128,0.012748999986797571,2997,ok,,,2026-07-13T13:17:39.996,2026-07-13T13:17:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,951,0,9884759927066277026,9652632796929561170,-1,424,490094,"-128,16",-128,16,0.06036599999060854,4015,ok,,,2026-07-13T13:17:40.008,2026-07-13T13:17:40.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,952,0,17686906051096476828,7769422674657923824,-3,1013,23305,"128,107",128,107,0.0030639999895356596,2470,ok,,,2026-07-13T13:17:40.069,2026-07-13T13:17:40.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,953,0,5180121970832674716,12213728859377188482,0,395,145741,"9,128",9,128,0.01858400000492111,3911,ok,,,2026-07-13T13:17:40.072,2026-07-13T13:17:40.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,954,0,3991717243085800059,11406411399079227025,-3,588,15136,"-74,128",-74,128,0.002203000010922551,1770,ok,,,2026-07-13T13:17:40.091,2026-07-13T13:17:40.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,955,0,18156962003328760706,12882565578750760533,1,629,78157,"-69,128",-69,128,0.008931999967899173,3296,ok,,,2026-07-13T13:17:40.093,2026-07-13T13:17:40.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,956,0,9869404077051684480,1213990319913959491,4,495,22295,"128,-53",128,-53,0.0032599999685771763,2421,ok,,,2026-07-13T13:17:40.102,2026-07-13T13:17:40.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,957,0,8682981399178024827,12315361847795121335,1,648,21696,"-128,-36",-128,-36,0.0029929999727755785,2186,ok,,,2026-07-13T13:17:40.105,2026-07-13T13:17:40.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,958,0,9190632007693483960,1931738432067813958,0,473,26301,"128,33",128,33,0.0038629999617114663,2553,ok,,,2026-07-13T13:17:40.108,2026-07-13T13:17:40.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,959,0,4127067653910497547,7633696551816469620,4,534,53704,"30,128",30,128,0.008903999987524003,3106,ok,,,2026-07-13T13:17:40.112,2026-07-13T13:17:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,960,0,12183563971226969899,9397733309093482406,-2,423,47245,"-128,-51",-128,-51,0.005372999992687255,2855,ok,,,2026-07-13T13:17:40.121,2026-07-13T13:17:40.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,961,0,14366455878859426217,7560708722853056107,0,310,51330,"12,128",12,128,0.006570999976247549,2881,ok,,,2026-07-13T13:17:40.126,2026-07-13T13:17:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,962,0,4503597910164912624,7586550313439310293,-1,416,9620,"128,-36",128,-36,0.0013829999952577055,1230,ok,,,2026-07-13T13:17:40.133,2026-07-13T13:17:40.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,963,0,6428511285753223101,3495761125449966951,1,496,10376,"128,-18",128,-18,0.0014699999592266977,1274,ok,,,2026-07-13T13:17:40.134,2026-07-13T13:17:40.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,964,0,1105629272329247031,6082336045426652047,-2,545,44561,"-35,128",-35,128,0.005866000021342188,3059,ok,,,2026-07-13T13:17:40.136,2026-07-13T13:17:40.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,965,0,17010818361640059748,2605822706339292580,-1,452,48860,"-28,-128",-28,-128,0.007795999990776181,2852,ok,,,2026-07-13T13:17:40.142,2026-07-13T13:17:40.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,966,0,12614489610949996290,2486160487205130863,0,668,97166,"-40,128",-40,128,0.009951000043656677,3140,ok,,,2026-07-13T13:17:40.149,2026-07-13T13:17:40.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,967,0,13392727479378825486,18004384337372663167,0,477,29231,"77,-128",77,-128,0.003983000002335757,2530,ok,,,2026-07-13T13:17:40.159,2026-07-13T13:17:40.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,968,0,4996233264644079224,2892662510095850407,-2,798,27608,"100,128",100,128,0.0037119999760761857,2463,ok,,,2026-07-13T13:17:40.163,2026-07-13T13:17:40.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,969,0,2426338992590758588,993319611905149256,0,509,118001,"1,-128",1,-128,0.012459999998100102,3663,ok,,,2026-07-13T13:17:40.167,2026-07-13T13:17:40.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,970,0,14634681214701926490,18008963982205604550,0,547,119551,"-128,-33",-128,-33,0.015924000006634742,3931,ok,,,2026-07-13T13:17:40.180,2026-07-13T13:17:40.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,971,0,17937596030571456325,11515026060158795423,2,453,27659,"128,5",128,5,0.003069999977014959,2275,ok,,,2026-07-13T13:17:40.196,2026-07-13T13:17:40.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,972,0,18365100622592626106,9663731929733514816,-2,598,21002,"128,4",128,4,0.0024930000072345138,1908,ok,,,2026-07-13T13:17:40.199,2026-07-13T13:17:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,973,0,7904253204886596916,1646622168605848974,1,537,11231,"128,-69",128,-69,0.0015010000206530094,1458,ok,,,2026-07-13T13:17:40.201,2026-07-13T13:17:40.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,974,0,12284428582870677029,16867868180759296111,1,440,32452,"128,-54",128,-54,0.003965000039897859,2731,ok,,,2026-07-13T13:17:40.203,2026-07-13T13:17:40.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,975,0,4327795252244026522,9587933492588139849,-1,422,31236,"42,128",42,128,0.0034649999579414725,2424,ok,,,2026-07-13T13:17:39.998,2026-07-13T13:17:40.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,976,0,13985870702098764545,2905624082256053902,1,499,33959,"87,-128",87,-128,0.0031590000144205987,1952,ok,,,2026-07-13T13:17:40.002,2026-07-13T13:17:40.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,977,0,1731518543405091789,12154112848819231735,-1,650,20140,"128,70",128,70,0.00282100000185892,2239,ok,,,2026-07-13T13:17:40.005,2026-07-13T13:17:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,978,0,15044028258025067694,8770728057824051034,-4,388,31144,"-128,-46",-128,-46,0.0033599999733269215,2236,ok,,,2026-07-13T13:17:40.008,2026-07-13T13:17:40.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,979,0,17183706771617373275,664030886500401498,0,419,23425,"128,11",128,11,0.0023950000177137554,1688,ok,,,2026-07-13T13:17:40.011,2026-07-13T13:17:40.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,980,0,7518063839154574858,12799696562853026867,-1,614,57476,"-128,-98",-128,-98,0.00809999997727573,3302,ok,,,2026-07-13T13:17:40.013,2026-07-13T13:17:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,981,0,16339517138393802843,8743077498770246241,2,434,11620,"36,-128",36,-128,0.0017379999626427889,1588,ok,,,2026-07-13T13:17:40.021,2026-07-13T13:17:40.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,982,0,944464371471845895,7251409201584840806,2,675,36109,"-3,128",-3,128,0.007080000010319054,2869,ok,,,2026-07-13T13:17:40.023,2026-07-13T13:17:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,983,0,8126745977494607253,16056615522916470573,1,458,72576,"128,44",128,44,0.00655599997844547,2678,ok,,,2026-07-13T13:17:40.030,2026-07-13T13:17:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,984,0,17851485373659053934,14186215813751277867,-3,680,17050,"128,46",128,46,0.002422999998088926,2129,ok,,,2026-07-13T13:17:40.037,2026-07-13T13:17:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,985,0,8957821333331452334,9284598632706297709,2,396,20160,"40,128",40,128,0.002818999986629933,2114,ok,,,2026-07-13T13:17:40.039,2026-07-13T13:17:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,986,0,15734107727818516932,10598790425136916784,-3,654,21874,"-128,-2",-128,-2,0.0024550000089220703,1942,ok,,,2026-07-13T13:17:40.042,2026-07-13T13:17:40.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,987,0,11090386786638167255,10961344823248009194,-3,471,7209,"128,43",128,43,0.0011650000233203173,1276,ok,,,2026-07-13T13:17:40.045,2026-07-13T13:17:40.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,988,0,12666008117926880489,6754161435346144800,-1,514,10326,"128,-52",128,-52,0.0014910000027157366,1502,ok,,,2026-07-13T13:17:40.046,2026-07-13T13:17:40.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,989,0,17106973430470618137,1893140611746419646,-2,462,17264,"128,-10",128,-10,0.0022929999977350235,1837,ok,,,2026-07-13T13:17:40.047,2026-07-13T13:17:40.050
