schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,522,0,12597436654994570403,12382912517463003297,1,1121,28209,"-256,59",-256,59,0.004574000020511448,5252,ok,,,2026-07-15T11:07:01.953,2026-07-15T11:07:01.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,523,0,17506418237941595289,7212907123768449107,3,916,89212,"58,-256",58,-256,0.013359999982640147,10020,ok,,,2026-07-15T11:07:01.957,2026-07-15T11:07:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,524,0,13187661031751173912,4347704753554782125,-2,1495,122385,"-256,27",-256,27,0.01991999999154359,11446,ok,,,2026-07-15T11:07:01.971,2026-07-15T11:07:01.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,525,0,8070207354816300412,3856246954815449843,1,2485,80793,"161,256",161,256,0.012816999980714172,10541,ok,,,2026-07-15T11:07:01.636,2026-07-15T11:07:01.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,526,0,13813059147750620429,8958636115578567848,-1,1086,212856,"-256,-54",-256,-54,0.025202999997418374,12688,ok,,,2026-07-15T11:07:01.649,2026-07-15T11:07:01.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,527,0,6676473252922010048,6543971014884102201,0,940,48894,"256,-4",256,-4,0.007242000021506101,6915,ok,,,2026-07-15T11:07:01.674,2026-07-15T11:07:01.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,528,0,13504800414220691536,10701494500950400098,-1,834,34020,"256,102",256,102,0.004511000006459653,4662,ok,,,2026-07-15T11:07:01.682,2026-07-15T11:07:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,529,0,10851676325156831737,14977031762219818135,2,1423,74257,"256,191",256,191,0.01350500003900379,8559,ok,,,2026-07-15T11:07:01.686,2026-07-15T11:07:01.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,530,0,17825603302712099904,1661668789540764730,1,1011,233629,"113,-256",113,-256,0.024988999997731298,11234,ok,,,2026-07-15T11:07:01.700,2026-07-15T11:07:01.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,531,0,17672241572896684237,7332042086272858305,-5,1016,12858,"6,-256",6,-256,0.002243999973870814,2761,ok,,,2026-07-15T11:07:01.725,2026-07-15T11:07:01.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,532,0,10442815612104279816,2280654518942441103,0,813,35097,"256,-5",256,-5,0.005287000036332756,5302,ok,,,2026-07-15T11:07:01.727,2026-07-15T11:07:01.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,533,0,14242966514548948463,5149827605783243793,1,971,15047,"-51,256",-51,256,0.004776999994646758,3246,ok,,,2026-07-15T11:07:01.732,2026-07-15T11:07:01.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,534,0,2311877959740479811,9509638783928034910,0,1680,107270,"256,-164",256,-164,0.01566500001354143,11354,ok,,,2026-07-15T11:07:01.737,2026-07-15T11:07:01.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,535,0,7735274389835208116,11212034214918455338,-3,1525,69123,"87,-256",87,-256,0.01196099998196587,8470,ok,,,2026-07-15T11:07:01.753,2026-07-15T11:07:01.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,536,0,10062578420909766292,6726434656067945855,-2,2233,131451,"17,-256",17,-256,0.029746999964118004,11966,ok,,,2026-07-15T11:07:01.765,2026-07-15T11:07:01.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,537,0,4963558153370287334,14352129815106139456,1,2012,383450,"-256,-6",-256,-6,0.09130199998617172,14524,ok,,,2026-07-15T11:07:01.795,2026-07-15T11:07:01.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,538,0,12984136399873040003,12341207332870976506,-2,1249,37517,"-87,-256",-87,-256,0.007952000014483929,6406,ok,,,2026-07-15T11:07:01.886,2026-07-15T11:07:01.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,539,0,11779065078469343897,12954590590095038514,-1,1292,208864,"-98,256",-98,256,0.0335699999704957,12798,ok,,,2026-07-15T11:07:01.894,2026-07-15T11:07:01.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,540,0,2848911791263408679,146266277322147211,-2,1393,34631,"256,75",256,75,0.005354000022634864,5675,ok,,,2026-07-15T11:07:01.928,2026-07-15T11:07:01.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,541,0,6992519934697697208,3788818992239370052,-1,1718,161396,"244,-256",244,-256,0.020474999968428165,12509,ok,,,2026-07-15T11:07:01.933,2026-07-15T11:07:01.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,542,0,17242044153113174552,10093610547551666227,0,1575,45721,"256,5",256,5,0.007521999999880791,7305,ok,,,2026-07-15T11:07:01.954,2026-07-15T11:07:01.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,543,0,8002208131142030015,12864929981172935891,0,1762,47448,"34,256",34,256,0.006991999980527908,7009,ok,,,2026-07-15T11:07:01.961,2026-07-15T11:07:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,544,0,13796905253579141344,8843742922213048856,1,763,40989,"256,85",256,85,0.006590000004507601,5565,ok,,,2026-07-15T11:07:01.968,2026-07-15T11:07:01.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,545,0,12655092917423247174,6647247493789333197,-3,1495,137945,"256,175",256,175,0.028488999989349395,11682,ok,,,2026-07-15T11:07:01.975,2026-07-15T11:07:02.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,546,0,11255754005704222394,4600610013393246850,1,1096,29358,"158,256",158,256,0.004251000005751848,4816,ok,,,2026-07-15T11:07:02.003,2026-07-15T11:07:02.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,547,0,7660849037470592113,14284296118311221890,1,1465,418759,"-256,35",-256,35,0.05298400000901893,15050,ok,,,2026-07-15T11:07:02.008,2026-07-15T11:07:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,548,0,6858750140593275808,4457162022323256970,-2,2142,109770,"74,-256",74,-256,0.014881999988574535,10862,ok,,,2026-07-15T11:07:02.061,2026-07-15T11:07:02.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,549,0,8601672411142945446,5359811195490903684,1,1039,101037,"256,-41",256,-41,0.013438999943900853,9411,ok,,,2026-07-15T11:07:02.076,2026-07-15T11:07:02.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,550,0,5233682794006811439,4913438919642475427,2,1041,61117,"-256,63",-256,63,0.0065119999926537275,7924,ok,,,2026-07-15T11:07:01.636,2026-07-15T11:07:01.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,551,0,6045864592019495650,16962694464755247616,0,930,81258,"-256,4",-256,4,0.012179999961517751,7694,ok,,,2026-07-15T11:07:01.643,2026-07-15T11:07:01.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,552,0,11887572080378928693,2373040204333544726,1,1010,44276,"-126,-256",-126,-256,0.006029000040143728,6912,ok,,,2026-07-15T11:07:01.655,2026-07-15T11:07:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,553,0,16278378105484201225,11696081633963139890,-1,1649,87551,"-256,-19",-256,-19,0.012372999975923449,9261,ok,,,2026-07-15T11:07:01.661,2026-07-15T11:07:01.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,554,0,749625826314699180,4371938393929907508,-2,1548,54788,"-146,256",-146,256,0.00873100000899285,7707,ok,,,2026-07-15T11:07:01.673,2026-07-15T11:07:01.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,555,0,12990498893919059080,610247288755323323,1,1033,76283,"-21,-256",-21,-256,0.013182999973651022,9726,ok,,,2026-07-15T11:07:01.682,2026-07-15T11:07:01.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,556,0,6409749972134070234,14018741600996561622,0,1009,83747,"-256,15",-256,15,0.010698999976739287,8570,ok,,,2026-07-15T11:07:01.695,2026-07-15T11:07:01.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,557,0,2848139364966440229,7398767643265078953,3,1064,98726,"82,-256",82,-256,0.014182999962940812,9102,ok,,,2026-07-15T11:07:01.706,2026-07-15T11:07:01.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,558,0,5877244142357591436,509866145405025237,-1,1611,302047,"-256,35",-256,35,0.04194399999687448,14344,ok,,,2026-07-15T11:07:01.720,2026-07-15T11:07:01.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,559,0,14094289383936803039,7152507798668090032,-1,1792,106224,"154,-256",154,-256,0.02689099998679012,11114,ok,,,2026-07-15T11:07:01.762,2026-07-15T11:07:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,560,0,5151517019575014417,8166097137266759377,1,1114,107534,"256,-82",256,-82,0.014234000002034009,9951,ok,,,2026-07-15T11:07:01.789,2026-07-15T11:07:01.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,561,0,11804831731953043825,6641966060438049755,2,951,40491,"-47,256",-47,256,0.04690299998037517,5257,ok,,,2026-07-15T11:07:01.804,2026-07-15T11:07:01.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,562,0,12728037165275445583,15453612710099526292,1,1260,98506,"-256,108",-256,108,0.014158999954815954,9647,ok,,,2026-07-15T11:07:01.851,2026-07-15T11:07:01.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,563,0,606896144673990219,15908844606254166112,-2,1086,21228,"-40,-256",-40,-256,0.003228000015951693,3975,ok,,,2026-07-15T11:07:01.865,2026-07-15T11:07:01.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,564,0,12100893180660779985,11464345775626132727,-2,1468,78688,"-256,132",-256,132,0.011368000006768852,8978,ok,,,2026-07-15T11:07:01.868,2026-07-15T11:07:01.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,565,0,7873225366630688692,11601162789540762039,-4,2174,90942,"256,184",256,184,0.015614999982062727,10074,ok,,,2026-07-15T11:07:01.880,2026-07-15T11:07:01.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,566,0,11384414323793934845,8121845774604136554,0,846,59976,"14,-256",14,-256,0.007597999996505678,7294,ok,,,2026-07-15T11:07:01.895,2026-07-15T11:07:01.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,567,0,13069929790740322858,18375520389985516555,0,1471,68765,"93,-256",93,-256,0.00989699998172,8282,ok,,,2026-07-15T11:07:01.903,2026-07-15T11:07:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,568,0,17369597330208817412,4259919976210302041,-2,1727,104075,"-256,-131",-256,-131,0.020461999985855073,9363,ok,,,2026-07-15T11:07:01.913,2026-07-15T11:07:01.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,569,0,10048395830232756860,17352020930731963697,0,813,20391,"57,256",57,256,0.003000000026077032,3553,ok,,,2026-07-15T11:07:01.933,2026-07-15T11:07:01.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,570,0,8008624636120085330,9572336571086855459,0,1538,207574,"256,2",256,2,0.02905699994880706,13968,ok,,,2026-07-15T11:07:01.936,2026-07-15T11:07:01.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,571,0,4162267251102279491,8097922077069885134,2,1345,255519,"-115,-256",-115,-256,0.04253400000743568,14153,ok,,,2026-07-15T11:07:01.965,2026-07-15T11:07:02.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,572,0,5470127337453919754,1345704717340204619,1,959,32225,"101,256",101,256,0.010325999988708645,4942,ok,,,2026-07-15T11:07:02.008,2026-07-15T11:07:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,573,0,5611901885048786278,8969793467651149618,1,805,70669,"-256,-47",-256,-47,0.01025699998717755,7976,ok,,,2026-07-15T11:07:02.018,2026-07-15T11:07:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,574,0,9964573336510141237,9541705973237636562,3,1929,87567,"103,-256",103,-256,0.012232000008225441,8902,ok,,,2026-07-15T11:07:02.029,2026-07-15T11:07:02.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,575,0,18009852551226549623,15680015200308048152,1,1211,62509,"256,111",256,111,0.006000999943353236,7151,ok,,,2026-07-15T11:07:01.636,2026-07-15T11:07:01.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,576,0,16343875021864288809,17775567568822341627,1,1632,580468,"256,6",256,6,0.0783299999893643,16034,ok,,,2026-07-15T11:07:01.642,2026-07-15T11:07:01.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,577,0,17916860089068989174,7368372562502638288,-3,1596,124816,"58,-256",58,-256,0.01884599996265024,10304,ok,,,2026-07-15T11:07:01.721,2026-07-15T11:07:01.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,578,0,7140579974941990523,7321027151694976982,1,1926,64544,"-92,256",-92,256,0.009465000010095537,8115,ok,,,2026-07-15T11:07:01.739,2026-07-15T11:07:01.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,579,0,367014675011184357,7909047793450906020,1,1311,108235,"41,-256",41,-256,0.016704000008758157,10594,ok,,,2026-07-15T11:07:01.749,2026-07-15T11:07:01.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,580,0,15951134270022313475,17771218775198811652,-4,1150,60494,"-256,-104",-256,-104,0.008970000024419278,7621,ok,,,2026-07-15T11:07:01.766,2026-07-15T11:07:01.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,581,0,17183496023250843826,17959302076187835912,-1,1903,35533,"37,256",37,256,0.005825999949593097,6534,ok,,,2026-07-15T11:07:01.786,2026-07-15T11:07:01.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,582,0,13556168227598878613,16720855755587139214,4,1050,144788,"-256,-4",-256,-4,0.06016500003170222,10578,ok,,,2026-07-15T11:07:01.792,2026-07-15T11:07:01.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,583,0,7022399307248263608,17126799454491445846,-3,1315,98263,"256,51",256,51,0.014135000004898757,9664,ok,,,2026-07-15T11:07:01.852,2026-07-15T11:07:01.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,584,0,1311283475490147267,1920929867543330222,0,1369,83221,"-256,-49",-256,-49,0.01664599997457117,9563,ok,,,2026-07-15T11:07:01.866,2026-07-15T11:07:01.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,585,0,14922187358216041237,3880241796574707415,-1,1028,17908,"-174,256",-174,256,0.0037739999825134873,3834,ok,,,2026-07-15T11:07:01.883,2026-07-15T11:07:01.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,586,0,16367210135485734098,16543742256603309684,-2,890,77800,"256,94",256,94,0.013940999982878566,8650,ok,,,2026-07-15T11:07:01.887,2026-07-15T11:07:01.901
