schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,600,0,347134327714918269,3966109212824515363,0,1243,98935,"256,-157",256,-157,0.015943999984301627,9914,ok,,,2026-07-15T11:07:02.132,2026-07-15T11:07:02.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,601,0,9693538336676861296,12420590880022164929,0,1267,125279,"83,256",83,256,0.017430000007152557,10498,ok,,,2026-07-15T11:07:02.148,2026-07-15T11:07:02.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,602,0,310461210553892297,7665123475936104823,-1,1223,70179,"-256,45",-256,45,0.014035000000149012,8055,ok,,,2026-07-15T11:07:02.165,2026-07-15T11:07:02.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,603,0,16379439942596449450,6628676410711144057,3,1277,28295,"-35,-256",-35,-256,0.004267999960575253,5175,ok,,,2026-07-15T11:07:02.179,2026-07-15T11:07:02.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,604,0,15870938112206559725,3133655260788332670,0,1634,52082,"-256,-114",-256,-114,0.00869699998293072,7587,ok,,,2026-07-15T11:07:02.184,2026-07-15T11:07:02.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,605,0,2041488283177128769,13904795586194580709,-1,1540,83164,"-256,130",-256,130,0.011210999975446612,8571,ok,,,2026-07-15T11:07:02.192,2026-07-15T11:07:02.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,606,0,7859476407859816341,8614052853982930725,-4,1322,57600,"256,32",256,32,0.011330000008456409,7571,ok,,,2026-07-15T11:07:02.204,2026-07-15T11:07:02.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,607,0,603970337430059751,14867904327003820435,0,1109,50253,"71,-256",71,-256,0.007754999969620258,7293,ok,,,2026-07-15T11:07:02.215,2026-07-15T11:07:02.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,608,0,3183668720914704609,1572605939969629923,3,1016,77806,"-124,-256",-124,-256,0.011870999995153397,9606,ok,,,2026-07-15T11:07:02.223,2026-07-15T11:07:02.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,609,0,14228604600510947011,16375691180660691800,3,1142,129192,"-256,190",-256,190,0.01995300000999123,8688,ok,,,2026-07-15T11:07:02.235,2026-07-15T11:07:02.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,610,0,13863430921370241211,18291202456801681513,-3,869,41935,"-97,-256",-97,-256,0.013391999993473291,5386,ok,,,2026-07-15T11:07:02.255,2026-07-15T11:07:02.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,611,0,17492217557185193895,10355486407469371787,-3,1066,121470,"256,144",256,144,0.018869999970775098,9702,ok,,,2026-07-15T11:07:02.268,2026-07-15T11:07:02.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,612,0,8036726363969558113,7048438656483660638,-1,1582,130446,"-256,62",-256,62,0.025974999996833503,12471,ok,,,2026-07-15T11:07:02.287,2026-07-15T11:07:02.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,613,0,2504861305517311170,1841302108044391866,1,1112,161090,"-256,84",-256,84,0.024118000001180917,12213,ok,,,2026-07-15T11:07:02.313,2026-07-15T11:07:02.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,614,0,1327292187817138040,14946396014903810340,0,1601,40965,"256,35",256,35,0.007456999970600009,6749,ok,,,2026-07-15T11:07:02.337,2026-07-15T11:07:02.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,615,0,819557272718787849,1099106869815439071,3,1442,58364,"174,256",174,256,0.01805499999318272,7045,ok,,,2026-07-15T11:07:02.345,2026-07-15T11:07:02.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,616,0,1050853703739965739,6366189155013597899,0,1418,217022,"256,54",256,54,0.07052599999587983,12414,ok,,,2026-07-15T11:07:02.363,2026-07-15T11:07:02.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,617,0,1431900288402364548,16616573429305428512,-1,1108,42898,"256,-136",256,-136,0.008356000005733222,5824,ok,,,2026-07-15T11:07:02.433,2026-07-15T11:07:02.442
