schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,2,0,8679493744889437499,17770800186086524194,-2,104944,31538772,"4370,-8192",4370,-8192,2.2815990447998047,0,ok,,,2026-07-02T07:25:41.169,2026-07-02T07:25:43.451
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,2,1,8679493744889437499,11987518112114656397,-1,95784,179630620,"-6614,-8192",-6614,-8192,7.697869062423706,0,ok,,,2026-07-02T07:25:43.452,2026-07-02T07:25:51.150
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,2,2,8679493744889437499,9742339108241438824,3,89624,76258554,"-1268,-8192",-1268,-8192,3.382439136505127,0,ok,,,2026-07-02T07:25:51.150,2026-07-02T07:25:54.533
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,2,3,8679493744889437499,9126002013514417375,1,75873,25134499,"-8192,1695",-8192,1695,0.9997811317443848,0,ok,,,2026-07-02T07:25:54.533,2026-07-02T07:25:55.533
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,2,4,8679493744889437499,14846085219358404948,2,74902,28132088,"-8192,1218",-8192,1218,1.0310330390930176,0,ok,,,2026-07-02T07:25:55.533,2026-07-02T07:25:56.564
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,3,0,4318932552017679501,17196576249840821694,3,96831,39756445,"-8192,6935",-8192,6935,1.436903953552246,0,ok,,,2026-07-02T07:10:06.625,2026-07-02T07:10:08.063
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,3,1,4318932552017679501,9409299076736967206,-2,92457,69350011,"8192,4599",8192,4599,2.841076135635376,0,ok,,,2026-07-02T07:10:08.063,2026-07-02T07:10:10.904
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,3,2,4318932552017679501,18121220472567825628,2,69201,77595401,"8192,2015",8192,2015,2.780005931854248,0,ok,,,2026-07-02T07:10:10.904,2026-07-02T07:10:13.685
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,3,3,4318932552017679501,9549732623323091538,-2,114700,33858354,"698,8192",698,8192,1.3127009868621826,0,ok,,,2026-07-02T07:10:13.685,2026-07-02T07:10:14.998
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,3,4,4318932552017679501,16610338049075426785,-3,84575,97632625,"-6473,8192",-6473,8192,3.606858015060425,0,ok,,,2026-07-02T07:10:14.998,2026-07-02T07:10:18.605
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,4,0,9060247558097575098,6898749113218012517,-1,75034,43066404,"2536,-8192",2536,-8192,1.5578761100769043,0,ok,,,2026-07-02T07:10:18.605,2026-07-02T07:10:20.163
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,4,1,9060247558097575098,13861250404622329185,0,108793,134998667,"4401,8192",4401,8192,904.170403957367,0,ok,,,2026-07-02T07:10:20.163,2026-07-02T07:25:24.334
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,4,2,9060247558097575098,16928548044141359794,1,86489,28947511,"5191,8192",5191,8192,1.174475908279419,0,ok,,,2026-07-02T07:25:24.334,2026-07-02T07:25:25.509
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,4,3,9060247558097575098,7342062934327142796,1,59586,44361724,"3186,8192",3186,8192,1.6861658096313477,0,ok,,,2026-07-02T07:25:25.509,2026-07-02T07:25:27.196
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,4,4,9060247558097575098,5981606492397806098,-6,74438,36278064,"2754,8192",2754,8192,1.3474431037902832,0,ok,,,2026-07-02T07:25:27.196,2026-07-02T07:25:28.543
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,5,0,569770202577829460,9205787584541965204,5,63744,30797146,"-8192,2156",-8192,2156,1.1416311264038086,0,ok,,,2026-07-02T07:25:28.543,2026-07-02T07:25:29.685
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,5,1,569770202577829460,9545550806587407139,-3,87787,212821735,"8192,-145",8192,-145,8.61402702331543,0,ok,,,2026-07-02T07:25:29.685,2026-07-02T07:25:38.300
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,5,2,569770202577829460,11681053776536145936,-2,156055,254896579,"8192,-7473",8192,-7473,13.994454860687256,0,ok,,,2026-07-02T07:25:38.300,2026-07-02T07:25:52.295
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,5,3,569770202577829460,2304123329203373077,0,89843,25055799,"8192,5817",8192,5817,1.0459909439086914,0,ok,,,2026-07-02T07:25:52.295,2026-07-02T07:25:53.342
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,5,4,569770202577829460,1236085170686019217,1,80423,35622949,"-3445,8192",-3445,8192,1.6615910530090332,0,ok,,,2026-07-02T07:25:53.342,2026-07-02T07:25:55.004
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,6,0,3854560425020571032,3739877643353060408,0,92916,44473290,"-8192,-3604",-8192,-3604,1.5289289951324463,0,ok,,,2026-07-02T07:10:06.625,2026-07-02T07:10:08.155
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,6,1,3854560425020571032,16418504976668265436,1,132544,49053678,"-6314,-8192",-6314,-8192,2.008755922317505,0,ok,,,2026-07-02T07:10:08.155,2026-07-02T07:10:10.164
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,6,2,3854560425020571032,10322837518789647799,-1,89898,31959934,"3904,-8192",3904,-8192,1.1086509227752686,0,ok,,,2026-07-02T07:10:10.164,2026-07-02T07:10:11.273
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,6,3,3854560425020571032,10592827168188607115,3,80738,132937132,"-8192,3982",-8192,3982,5.111325025558472,0,ok,,,2026-07-02T07:10:11.273,2026-07-02T07:10:16.385
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,6,4,3854560425020571032,3972495520888040126,-1,191740,133705580,"4592,8192",4592,8192,5.3046159744262695,0,ok,,,2026-07-02T07:10:16.385,2026-07-02T07:10:21.690
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,7,0,16983847298659770895,15586790979213734346,0,169158,123905958,"8192,872",8192,872,904.9834740161896,0,ok,,,2026-07-02T07:10:21.690,2026-07-02T07:25:26.675
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,7,1,16983847298659770895,17980017266555224369,0,96414,80031530,"-3010,8192",-3010,8192,3.1979498863220215,0,ok,,,2026-07-02T07:25:26.675,2026-07-02T07:25:29.873
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,7,2,16983847298659770895,7042721245378052065,3,86186,109570264,"-8192,-4620",-8192,-4620,4.183489084243774,0,ok,,,2026-07-02T07:25:29.873,2026-07-02T07:25:34.057
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,7,3,16983847298659770895,1290043861726815,0,99606,39134988,"8192,-910",8192,-910,1.5083608627319336,0,ok,,,2026-07-02T07:25:34.057,2026-07-02T07:25:35.566
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,7,4,16983847298659770895,5049918543397442340,2,74177,20839855,"-8192,5055",-8192,5055,0.7997891902923584,0,ok,,,2026-07-02T07:25:35.566,2026-07-02T07:25:36.366
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,8,0,18294409076358077343,1968527958942156601,2,66748,38449292,"-2358,8192",-2358,8192,1.2141728401184082,0,ok,,,2026-07-02T07:10:06.625,2026-07-02T07:10:07.840
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,8,1,18294409076358077343,13309814305156299737,-4,91736,31679098,"8192,-2936",8192,-2936,1.223384141921997,0,ok,,,2026-07-02T07:10:07.854,2026-07-02T07:10:09.078
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,8,2,18294409076358077343,6747980311190918232,-3,175887,99599915,"8192,1781",8192,1781,4.128257989883423,0,ok,,,2026-07-02T07:10:09.078,2026-07-02T07:10:13.207
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,8,3,18294409076358077343,5257709035167931654,-1,149039,66085845,"8192,-1327",8192,-1327,2.713467836380005,0,ok,,,2026-07-02T07:10:13.207,2026-07-02T07:10:15.921
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,8,4,18294409076358077343,3421243237881998317,0,93638,47110906,"-8192,922",-8192,922,1.8066871166229248,0,ok,,,2026-07-02T07:10:15.921,2026-07-02T07:10:17.728
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,9,0,1627166267506133141,17243155809406268648,-3,73326,92151550,"8192,878",8192,878,3.221496105194092,0,ok,,,2026-07-02T07:10:17.728,2026-07-02T07:10:20.950
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,9,1,1627166267506133141,4231609535315877933,-2,81175,25680513,"-8192,4023",-8192,4023,0.9687809944152832,0,ok,,,2026-07-02T07:10:20.950,2026-07-02T07:10:21.919
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,9,2,1627166267506133141,4192506333404907558,0,79691,35453615,"8192,3375",8192,3375,1.373595952987671,0,ok,,,2026-07-02T07:10:21.919,2026-07-02T07:10:23.293
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,9,3,1627166267506133141,15858006516847825006,-2,116304,23782360,"-8192,-4432",-8192,-4432,900.5195150375366,0,ok,,,2026-07-02T07:10:23.293,2026-07-02T07:25:23.813
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,0,0,baseline,{},site_iid,baseline,,8192,9,4,1627166267506133141,12944423216245026052,1,73415,54739261,"-8192,-49",-8192,-49,2.2745649814605713,0,ok,,,2026-07-02T07:25:23.813,2026-07-02T07:25:26.088
