schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,72,0,12563674329999587414,2493417544912795908,-1,148029,72912923,"-3313,-8192",-3313,-8192,3.6771559715270996,0,ok,,,2026-07-02T07:34:11.068,2026-07-02T07:34:14.746
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,72,1,12563674329999587414,9357548090923555845,1,134818,78986896,"5662,-8192",5662,-8192,3.5358660221099854,0,ok,,,2026-07-02T07:34:14.746,2026-07-02T07:34:18.283
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,72,2,12563674329999587414,7343334927549779028,0,69968,124279572,"8192,-4634",8192,-4634,4.689263105392456,0,ok,,,2026-07-02T07:34:18.283,2026-07-02T07:34:22.972
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,72,3,12563674329999587414,7968089830675226688,-1,82155,49586093,"-8192,-2019",-8192,-2019,2.4166548252105713,0,ok,,,2026-07-02T07:34:22.972,2026-07-02T07:34:25.389
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,72,4,12563674329999587414,7271539601418135056,1,113095,60242125,"6515,-8192",6515,-8192,2.696249008178711,0,ok,,,2026-07-02T07:34:25.389,2026-07-02T07:34:28.086
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,73,0,16462218091885119014,4798608966150710894,-1,100110,23288886,"8192,-4426",8192,-4426,1.6957170963287354,0,ok,,,2026-07-02T07:33:15.615,2026-07-02T07:33:17.312
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,73,1,16462218091885119014,12499549519467466519,-5,113943,83576123,"8192,5911",8192,5911,5.409234046936035,0,ok,,,2026-07-02T07:33:17.312,2026-07-02T07:33:22.722
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,73,2,16462218091885119014,12048427934557592784,-3,74870,32324658,"2536,-8192",2536,-8192,1.8944289684295654,0,ok,,,2026-07-02T07:33:22.722,2026-07-02T07:33:24.617
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,73,3,16462218091885119014,18309013991546034122,1,64927,71215507,"2541,8192",2541,8192,3.968893051147461,0,ok,,,2026-07-02T07:33:24.617,2026-07-02T07:33:28.586
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,73,4,16462218091885119014,15465958481465071306,-4,111868,103305550,"-16,-8192",-16,-8192,6.1128339767456055,0,ok,,,2026-07-02T07:33:28.586,2026-07-02T07:33:34.700
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,74,0,2399019597202342667,4486788464508454402,0,125548,88449664,"4048,-8192",4048,-8192,5.933077812194824,0,ok,,,2026-07-02T07:33:34.700,2026-07-02T07:33:40.634
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,74,1,2399019597202342667,9930559757632035202,1,55717,145768891,"2291,8192",2291,8192,8.802264928817749,0,ok,,,2026-07-02T07:33:40.634,2026-07-02T07:33:49.437
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,74,2,2399019597202342667,15613907549509209014,-1,108284,92225412,"-8192,3706",-8192,3706,5.330384016036987,0,ok,,,2026-07-02T07:33:49.437,2026-07-02T07:33:54.768
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,74,3,2399019597202342667,7171503294710164594,-4,173549,44433813,"-8192,6465",-8192,6465,2.874281883239746,0,ok,,,2026-07-02T07:33:54.768,2026-07-02T07:33:57.643
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,74,4,2399019597202342667,12451174983204766049,4,88160,27778358,"-4048,-8192",-4048,-8192,1.7346720695495605,0,ok,,,2026-07-02T07:33:57.643,2026-07-02T07:33:59.379
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,75,0,17247563217087122140,14409013111652774698,0,103950,51108192,"-3624,8192",-3624,8192,2.702608108520508,0,ok,,,2026-07-02T07:33:59.379,2026-07-02T07:34:02.082
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,75,1,17247563217087122140,1064886696800685687,2,98907,82538217,"-8192,789",-8192,789,3.865777015686035,0,ok,,,2026-07-02T07:34:02.082,2026-07-02T07:34:05.948
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,75,2,17247563217087122140,12220820832185801776,-1,110574,99976180,"8192,3214",8192,3214,5.64621901512146,0,ok,,,2026-07-02T07:34:05.948,2026-07-02T07:34:11.595
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,75,3,17247563217087122140,597449360826148088,2,83322,44087666,"-8192,5716",-8192,5716,2.0038788318634033,0,ok,,,2026-07-02T07:34:11.595,2026-07-02T07:34:13.600
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,75,4,17247563217087122140,16354002231485365867,4,92299,58333651,"4351,8192",4351,8192,2.9524800777435303,0,ok,,,2026-07-02T07:34:13.600,2026-07-02T07:34:16.553
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,76,0,11936784182829161678,16136299913539072264,-1,111379,71816447,"8192,707",8192,707,5.198244094848633,0,ok,,,2026-07-02T07:33:15.615,2026-07-02T07:33:20.814
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,76,1,11936784182829161678,924445908905645779,3,89760,77017758,"-2280,-8192",-2280,-8192,4.069792985916138,0,ok,,,2026-07-02T07:33:20.814,2026-07-02T07:33:24.885
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,76,2,11936784182829161678,3897092549678774998,-2,111196,118713684,"2810,-8192",2810,-8192,6.901218891143799,0,ok,,,2026-07-02T07:33:24.885,2026-07-02T07:33:31.787
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,76,3,11936784182829161678,2318767441936235873,0,83575,57497409,"3015,-8192",3015,-8192,3.7576639652252197,0,ok,,,2026-07-02T07:33:31.787,2026-07-02T07:33:35.545
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,76,4,11936784182829161678,5742681093017148420,0,162012,84304498,"-3804,8192",-3804,8192,5.326092958450317,0,ok,,,2026-07-02T07:33:35.545,2026-07-02T07:33:40.872
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,77,0,13595124229711185416,13703282971091209663,3,87133,40276481,"-8192,3061",-8192,3061,2.4652750492095947,0,ok,,,2026-07-02T07:33:40.872,2026-07-02T07:33:43.338
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,77,1,13595124229711185416,16860876708565897659,0,84606,12725558,"8192,-3498",8192,-3498,0.7314808368682861,0,ok,,,2026-07-02T07:33:43.338,2026-07-02T07:33:44.070
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,77,2,13595124229711185416,2426562488356339515,1,135323,41918091,"-8192,6501",-8192,6501,2.7594680786132812,0,ok,,,2026-07-02T07:33:44.070,2026-07-02T07:33:46.831
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,77,3,13595124229711185416,5732573371258077996,2,76368,43611540,"-8192,3180",-8192,3180,2.5913078784942627,0,ok,,,2026-07-02T07:33:46.831,2026-07-02T07:33:49.423
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,77,4,13595124229711185416,9762641880082724402,4,87173,206919833,"8192,-2459",8192,-2459,13.140497207641602,0,ok,,,2026-07-02T07:33:49.423,2026-07-02T07:34:02.564
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,78,0,18371337075172805874,8848341846021521835,3,123725,26777983,"-8192,499",-8192,499,2.0301780700683594,0,ok,,,2026-07-02T07:33:15.615,2026-07-02T07:33:17.646
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,78,1,18371337075172805874,7834580397170146608,-3,75735,95642755,"8192,-4479",8192,-4479,6.057904958724976,0,ok,,,2026-07-02T07:33:17.646,2026-07-02T07:33:23.705
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,78,2,18371337075172805874,18146944369899844282,1,125037,187426689,"8192,2087",8192,2087,11.615051031112671,0,ok,,,2026-07-02T07:33:23.705,2026-07-02T07:33:35.321
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,78,3,18371337075172805874,5726881023358379882,0,104729,54031155,"8192,1397",8192,1397,3.2254979610443115,0,ok,,,2026-07-02T07:33:35.321,2026-07-02T07:33:38.547
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,78,4,18371337075172805874,10037705990542664129,3,101394,48199990,"3236,8192",3236,8192,3.0254359245300293,0,ok,,,2026-07-02T07:33:38.547,2026-07-02T07:33:41.573
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,79,0,13815396671863475799,17356675888500586547,1,96396,47065062,"6986,-8192",6986,-8192,2.883646011352539,0,ok,,,2026-07-02T07:33:41.573,2026-07-02T07:33:44.458
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,79,1,13815396671863475799,12897144342704125721,-1,115759,30085761,"-8192,-6949",-8192,-6949,1.9555611610412598,0,ok,,,2026-07-02T07:33:44.458,2026-07-02T07:33:46.414
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,79,2,13815396671863475799,296545573691626847,-1,122106,52466606,"-1858,-8192",-1858,-8192,3.2247350215911865,0,ok,,,2026-07-02T07:33:46.414,2026-07-02T07:33:49.640
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,79,3,13815396671863475799,17310043246294777624,0,89557,134476599,"6709,8192",6709,8192,7.817921876907349,0,ok,,,2026-07-02T07:33:49.640,2026-07-02T07:33:57.458
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,7,7,baseline,{},site_iid,baseline,,8192,79,4,13815396671863475799,9729180650593492491,-3,86681,38460133,"2957,8192",2957,8192,2.5247929096221924,0,ok,,,2026-07-02T07:33:57.458,2026-07-02T07:33:59.984
