schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,93,0,13027240837268189114,17845125068974245032,-4,117207,61729731,"6009,-8192",6009,-8192,5.3027379512786865,0,ok,,,2026-07-02T07:35:57.696,2026-07-02T07:36:03
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,93,1,13027240837268189114,15578687707282170435,1,177536,145374364,"-8192,3106",-8192,3106,12.766548156738281,0,ok,,,2026-07-02T07:36:03,2026-07-02T07:36:15.768
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,93,2,13027240837268189114,10794672142232984759,0,99135,32777259,"-6417,-8192",-6417,-8192,2.64726185798645,0,ok,,,2026-07-02T07:36:15.768,2026-07-02T07:36:18.416
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,93,3,13027240837268189114,12216104640632990575,2,134676,110437728,"8192,6652",8192,6652,8.946990966796875,0,ok,,,2026-07-02T07:36:18.416,2026-07-02T07:36:27.364
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,93,4,13027240837268189114,14195414371616907934,-1,96884,49478628,"-8192,4468",-8192,4468,3.939586877822876,0,ok,,,2026-07-02T07:36:27.364,2026-07-02T07:36:31.305
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,94,0,7826304577227998301,6963839858878025012,-2,72563,145833159,"-3433,8192",-3433,8192,11.002837181091309,0,ok,,,2026-07-02T07:36:31.305,2026-07-02T07:36:42.309
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,94,1,7826304577227998301,18033402217204719873,-4,149441,125558275,"8192,107",8192,107,10.381770849227905,0,ok,,,2026-07-02T07:36:42.309,2026-07-02T07:36:52.692
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,94,2,7826304577227998301,6529428534461262822,-1,73923,77931573,"-1031,-8192",-1031,-8192,6.539185047149658,0,ok,,,2026-07-02T07:36:52.692,2026-07-02T07:36:59.232
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,94,3,7826304577227998301,8190934629833076679,-1,72333,123301657,"8192,-2631",8192,-2631,8.006337881088257,0,ok,,,2026-07-02T07:36:59.232,2026-07-02T07:37:07.239
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,94,4,7826304577227998301,428156740112461966,1,94941,131516129,"8192,1603",8192,1603,7.737837076187134,0,ok,,,2026-07-02T07:37:07.239,2026-07-02T07:37:14.977
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,95,0,1518536193168155964,4415053385420905213,-1,80800,15809796,"8192,-2596",8192,-2596,0.8581290245056152,0,ok,,,2026-07-02T07:37:14.977,2026-07-02T07:37:15.836
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,95,1,1518536193168155964,932525903339390496,0,93220,74143580,"8192,-4006",8192,-4006,4.067394971847534,0,ok,,,2026-07-02T07:37:15.836,2026-07-02T07:37:19.904
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,95,2,1518536193168155964,3612417946409945538,1,123331,218102545,"4103,8192",4103,8192,11.571780920028687,0,ok,,,2026-07-02T07:37:19.904,2026-07-02T07:37:31.477
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,95,3,1518536193168155964,8206094790795939081,-3,88864,214656262,"-3068,8192",-3068,8192,11.548725128173828,0,ok,,,2026-07-02T07:37:31.477,2026-07-02T07:37:43.026
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,95,4,1518536193168155964,10769373005861066152,0,131363,47877249,"8192,-2357",8192,-2357,2.089979887008667,0,ok,,,2026-07-02T07:37:43.026,2026-07-02T07:37:45.116
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,96,0,6294096569067131695,11087409154059956704,0,77757,21112915,"-861,8192",-861,8192,1.8217308521270752,0,ok,,,2026-07-02T07:35:57.696,2026-07-02T07:35:59.518
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,96,1,6294096569067131695,14055864422176679220,2,70288,36890566,"3176,8192",3176,8192,3.127487897872925,0,ok,,,2026-07-02T07:35:59.518,2026-07-02T07:36:02.647
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,96,2,6294096569067131695,9131091369718409483,0,100925,30196495,"-2653,8192",-2653,8192,2.585148811340332,0,ok,,,2026-07-02T07:36:02.647,2026-07-02T07:36:05.233
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,96,3,6294096569067131695,14149262312398710602,1,91518,101222856,"982,-8192",982,-8192,8.994246006011963,0,ok,,,2026-07-02T07:36:05.233,2026-07-02T07:36:14.228
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,96,4,6294096569067131695,13212731628042235304,1,70398,57362742,"8192,2080",8192,2080,4.7107179164886475,0,ok,,,2026-07-02T07:36:14.228,2026-07-02T07:36:18.939
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,97,0,15949069596844605604,13713111267928704070,1,124613,28516069,"873,-8192",873,-8192,2.4060940742492676,0,ok,,,2026-07-02T07:36:18.939,2026-07-02T07:36:21.347
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,97,1,15949069596844605604,10682014951446229124,0,75886,83044026,"-1872,-8192",-1872,-8192,6.32948899269104,0,ok,,,2026-07-02T07:36:21.347,2026-07-02T07:36:27.677
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,97,2,15949069596844605604,3803722431195462993,2,116060,186859736,"8192,-3704",8192,-3704,16.70175290107727,0,ok,,,2026-07-02T07:36:27.677,2026-07-02T07:36:44.380
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,97,3,15949069596844605604,14790564218387338168,2,92191,27374471,"8192,-329",8192,-329,2.265423059463501,0,ok,,,2026-07-02T07:36:44.407,2026-07-02T07:36:46.673
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,97,4,15949069596844605604,6740332435152442097,2,109901,180076035,"3211,8192",3211,8192,15.390429973602295,0,ok,,,2026-07-02T07:36:46.673,2026-07-02T07:37:02.065
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,98,0,8311679534999299232,7057669113904075786,0,104034,84348288,"-4852,8192",-4852,8192,7.31722092628479,0,ok,,,2026-07-02T07:35:57.696,2026-07-02T07:36:05.014
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,98,1,8311679534999299232,6802220076005818875,-5,85755,56748799,"-6703,8192",-6703,8192,4.153792142868042,0,ok,,,2026-07-02T07:36:05.014,2026-07-02T07:36:09.168
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,98,2,8311679534999299232,15597999850236699892,3,80051,212125497,"-8192,-2375",-8192,-2375,17.036800861358643,0,ok,,,2026-07-02T07:36:09.168,2026-07-02T07:36:26.206
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,98,3,8311679534999299232,17019813342727631907,2,94898,73428742,"-2650,8192",-2650,8192,5.814625978469849,0,ok,,,2026-07-02T07:36:26.206,2026-07-02T07:36:32.022
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,98,4,8311679534999299232,6848068138037754264,0,68209,89386421,"-8192,-1173",-8192,-1173,6.831889867782593,0,ok,,,2026-07-02T07:36:32.022,2026-07-02T07:36:38.854
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,99,0,6085610030630429023,9427964345954985352,3,98030,48076348,"-3388,8192",-3388,8192,4.070659875869751,0,ok,,,2026-07-02T07:36:38.854,2026-07-02T07:36:42.926
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,99,1,6085610030630429023,15079302609537748139,4,124319,141985085,"-3593,-8192",-3593,-8192,12.11178994178772,0,ok,,,2026-07-02T07:36:42.926,2026-07-02T07:36:55.039
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,99,2,6085610030630429023,6726722077509697169,-6,152785,52223581,"-4317,8192",-4317,8192,4.5841100215911865,0,ok,,,2026-07-02T07:36:55.039,2026-07-02T07:36:59.625
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,99,3,6085610030630429023,11144591030241193066,-6,114192,136399404,"-8192,-4238",-8192,-4238,9.103843927383423,0,ok,,,2026-07-02T07:36:59.625,2026-07-02T07:37:08.730
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,9,9,baseline,{},site_iid,baseline,,8192,99,4,6085610030630429023,6893043361355615517,-6,138046,45133566,"-644,-8192",-644,-8192,3.3678808212280273,0,ok,,,2026-07-02T07:37:08.730,2026-07-02T07:37:12.098
