schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,23,1,13320901374870565265,1812185125386052171,-1,86379,27782615,"8192,7237",8192,7237,1.5495669841766357,0,ok,,,2026-07-02T07:27:13.783,2026-07-02T07:27:15.333
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,23,2,13320901374870565265,14111249307138559286,0,68679,24765533,"1585,8192",1585,8192,1.3118062019348145,0,ok,,,2026-07-02T07:27:15.333,2026-07-02T07:27:16.645
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,23,3,13320901374870565265,6688654725079826509,-3,104697,30319093,"5283,8192",5283,8192,1.69097900390625,0,ok,,,2026-07-02T07:27:16.645,2026-07-02T07:27:18.337
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,23,4,13320901374870565265,12353673355385764850,1,74271,41256483,"8192,827",8192,827,2.0994110107421875,0,ok,,,2026-07-02T07:27:18.337,2026-07-02T07:27:20.437
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,24,0,15708183164203065993,1619030019874918034,-3,111420,74544882,"6458,8192",6458,8192,4.114047050476074,0,ok,,,2026-07-02T07:27:20.437,2026-07-02T07:27:24.552
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,24,1,15708183164203065993,16321465242276393038,1,62657,131077067,"8192,813",8192,813,7.411445140838623,0,ok,,,2026-07-02T07:27:24.552,2026-07-02T07:27:31.963
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,24,2,15708183164203065993,5827654718440398620,3,85301,58508327,"8192,-3905",8192,-3905,3.3615241050720215,0,ok,,,2026-07-02T07:27:31.963,2026-07-02T07:27:35.325
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,24,3,15708183164203065993,16422969108401038170,-2,107123,46449195,"-5911,-8192",-5911,-8192,2.643673896789551,0,ok,,,2026-07-02T07:27:35.326,2026-07-02T07:27:37.970
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,24,4,15708183164203065993,474365079007580536,4,74447,103982481,"-989,-8192",-989,-8192,5.980156898498535,0,ok,,,2026-07-02T07:27:37.970,2026-07-02T07:27:43.951
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,25,0,18370823316633662009,5025402651922298550,0,93429,96352999,"-2881,8192",-2881,8192,5.427145957946777,0,ok,,,2026-07-02T07:27:43.951,2026-07-02T07:27:49.378
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,25,1,18370823316633662009,17745441256079512802,1,133360,167262480,"-3356,-8192",-3356,-8192,8.79770803451538,0,ok,,,2026-07-02T07:27:49.378,2026-07-02T07:27:58.177
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,25,2,18370823316633662009,14208270588290456444,-1,95599,261739233,"8192,-5557",8192,-5557,10.6214280128479,0,ok,,,2026-07-02T07:27:58.177,2026-07-02T07:28:08.799
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,25,3,18370823316633662009,6868111660227798133,-1,78764,49417342,"4370,8192",4370,8192,2.0121490955352783,0,ok,,,2026-07-02T07:28:08.799,2026-07-02T07:28:10.811
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,25,4,18370823316633662009,2569526790905444747,1,118228,71235666,"-4848,-8192",-4848,-8192,2.7513859272003174,0,ok,,,2026-07-02T07:28:10.811,2026-07-02T07:28:13.563
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,26,0,13239805587175778285,4037631084912425975,4,161648,57259268,"-1590,-8192",-1590,-8192,3.797243118286133,0,ok,,,2026-07-02T07:27:07.276,2026-07-02T07:27:11.075
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,26,1,13239805587175778285,17562438443457658526,3,67695,17514675,"8192,247",8192,247,1.070389986038208,0,ok,,,2026-07-02T07:27:11.075,2026-07-02T07:27:12.146
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,26,2,13239805587175778285,14510967443035090815,2,93903,47472939,"6513,8192",6513,8192,2.8004069328308105,0,ok,,,2026-07-02T07:27:12.146,2026-07-02T07:27:14.947
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,26,3,13239805587175778285,14742983221335530094,1,70393,40909621,"8192,919",8192,919,2.0387771129608154,0,ok,,,2026-07-02T07:27:14.947,2026-07-02T07:27:16.986
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,26,4,13239805587175778285,9582952503199634624,-2,102895,88194397,"-6411,-8192",-6411,-8192,4.776746034622192,0,ok,,,2026-07-02T07:27:16.986,2026-07-02T07:27:21.764
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,27,0,12843171298761148069,1295962113535540930,5,101236,67587008,"296,-8192",296,-8192,3.918745994567871,0,ok,,,2026-07-02T07:27:21.764,2026-07-02T07:27:25.683
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,27,1,12843171298761148069,614912833858788584,1,76670,78054270,"2162,8192",2162,8192,4.41067099571228,0,ok,,,2026-07-02T07:27:25.683,2026-07-02T07:27:30.094
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,27,2,12843171298761148069,13634174085253279083,1,113662,144819956,"-8192,636",-8192,636,8.023668050765991,0,ok,,,2026-07-02T07:27:30.094,2026-07-02T07:27:38.119
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,27,3,12843171298761148069,5135312537483809523,-6,89896,18249692,"-116,8192",-116,8192,1.0274288654327393,0,ok,,,2026-07-02T07:27:38.119,2026-07-02T07:27:39.147
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,27,4,12843171298761148069,480689639889009912,-3,60789,176172371,"-3173,-8192",-3173,-8192,9.41160798072815,0,ok,,,2026-07-02T07:27:39.147,2026-07-02T07:27:48.559
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,28,0,8711688172445592791,7686489142749193614,-3,58889,63778373,"8192,1795",8192,1795,4.100794076919556,0,ok,,,2026-07-02T07:27:07.276,2026-07-02T07:27:11.378
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,28,1,8711688172445592791,9217281716965613772,-2,99626,141682118,"-8192,4260",-8192,4260,8.20131802558899,0,ok,,,2026-07-02T07:27:11.378,2026-07-02T07:27:19.580
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,28,2,8711688172445592791,4174427784937463371,-1,99820,35316582,"2106,8192",2106,8192,1.837472915649414,0,ok,,,2026-07-02T07:27:19.580,2026-07-02T07:27:21.418
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,28,3,8711688172445592791,5069869116147738547,2,104837,59317131,"-8192,-4805",-8192,-4805,2.974959135055542,0,ok,,,2026-07-02T07:27:21.418,2026-07-02T07:27:24.393
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,28,4,8711688172445592791,8278008170045988181,-2,66949,21251361,"-8192,-1055",-8192,-1055,1.2253508567810059,0,ok,,,2026-07-02T07:27:24.393,2026-07-02T07:27:25.619
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,29,0,1650823478063737621,12362342855990331209,-1,130118,154730350,"2334,-8192",2334,-8192,9.314288139343262,0,ok,,,2026-07-02T07:27:25.619,2026-07-02T07:27:34.934
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,29,1,1650823478063737621,14829841441744258361,3,103651,116840539,"2723,-8192",2723,-8192,6.6712048053741455,0,ok,,,2026-07-02T07:27:34.934,2026-07-02T07:27:41.606
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,29,2,1650823478063737621,16712275408589017975,2,119015,215612793,"-8192,4377",-8192,4377,11.688862800598145,0,ok,,,2026-07-02T07:27:41.606,2026-07-02T07:27:53.296
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,29,3,1650823478063737621,11609916407319168875,-1,107643,45887315,"2711,-8192",2711,-8192,2.328282117843628,0,ok,,,2026-07-02T07:27:53.296,2026-07-02T07:27:55.625
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,2,2,baseline,{},site_iid,baseline,,8192,29,4,1650823478063737621,14791479551086957050,-3,69989,20717533,"8192,-1367",8192,-1367,1.043614149093628,0,ok,,,2026-07-02T07:27:55.625,2026-07-02T07:27:56.669
