schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,62,4,3939101528874471107,11822062342151640314,-4,85610,31710002,"-1022,-8192",-1022,-8192,1.589169979095459,0,ok,,,2026-07-02T07:33:09.461,2026-07-02T07:33:11.051
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,63,0,13781822290223581082,6254742927566599884,-2,150885,105406271,"1611,8192",1611,8192,8.318864107131958,0,ok,,,2026-07-02T07:32:05.016,2026-07-02T07:32:13.336
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,63,1,13781822290223581082,14617457638677539670,1,102127,121488537,"-4787,8192",-4787,8192,7.529118061065674,0,ok,,,2026-07-02T07:32:13.336,2026-07-02T07:32:20.866
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,63,2,13781822290223581082,14123751164624853347,-2,82905,95495553,"-8192,-3651",-8192,-3651,6.018195152282715,0,ok,,,2026-07-02T07:32:20.866,2026-07-02T07:32:26.885
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,63,3,13781822290223581082,2056248548661359494,0,81613,129681313,"247,-8192",247,-8192,8.290737867355347,0,ok,,,2026-07-02T07:32:26.885,2026-07-02T07:32:35.177
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,63,4,13781822290223581082,16131692926241481503,-3,75196,12151710,"-5542,-8192",-5542,-8192,0.7350099086761475,0,ok,,,2026-07-02T07:32:35.177,2026-07-02T07:32:35.912
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,64,0,3312066303083937154,9697545251376586771,-3,91589,69551737,"8192,2563",8192,2563,3.989243984222412,0,ok,,,2026-07-02T07:32:35.912,2026-07-02T07:32:39.902
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,64,1,3312066303083937154,414484744820436479,1,93323,15441877,"-4045,8192",-4045,8192,0.997715950012207,0,ok,,,2026-07-02T07:32:39.902,2026-07-02T07:32:40.901
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,64,2,3312066303083937154,8246968783980193593,-2,86030,50405658,"-8192,-1636",-8192,-1636,3.2230210304260254,0,ok,,,2026-07-02T07:32:40.901,2026-07-02T07:32:44.124
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,64,3,3312066303083937154,8405323490089479641,-2,82013,94712687,"-8192,2805",-8192,2805,5.308847188949585,0,ok,,,2026-07-02T07:32:44.124,2026-07-02T07:32:49.434
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,64,4,3312066303083937154,1071274681263781086,4,163217,90292375,"4299,-8192",4299,-8192,5.130547046661377,0,ok,,,2026-07-02T07:32:49.434,2026-07-02T07:32:54.565
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,65,0,6589037031821532913,14001911927996637241,1,107424,117786910,"2528,8192",2528,8192,6.124395132064819,0,ok,,,2026-07-02T07:32:54.565,2026-07-02T07:33:00.690
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,65,1,6589037031821532913,3376019096980734118,-2,84986,66841376,"3798,8192",3798,8192,2.9800469875335693,0,ok,,,2026-07-02T07:33:00.690,2026-07-02T07:33:03.671
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,65,2,6589037031821532913,15801747341563404352,4,80325,81492053,"-8192,4537",-8192,4537,4.047492980957031,0,ok,,,2026-07-02T07:33:03.671,2026-07-02T07:33:07.719
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,65,3,6589037031821532913,15600544027323844725,-1,101277,25979283,"5049,-8192",5049,-8192,1.3087449073791504,0,ok,,,2026-07-02T07:33:07.719,2026-07-02T07:33:09.028
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,65,4,6589037031821532913,1172522543877450412,-1,91139,75297369,"-8192,2203",-8192,2203,3.089855909347534,0,ok,,,2026-07-02T07:33:09.028,2026-07-02T07:33:12.118
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,66,0,9962025130993901934,4452591634380370146,-2,84753,37139359,"-3059,8192",-3059,8192,2.496169090270996,0,ok,,,2026-07-02T07:32:05.016,2026-07-02T07:32:07.513
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,66,1,9962025130993901934,10125615766630473997,0,77665,68610865,"-1881,8192",-1881,8192,5.35876989364624,0,ok,,,2026-07-02T07:32:07.513,2026-07-02T07:32:12.873
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,66,2,9962025130993901934,10147694186679708069,1,144685,88273289,"257,-8192",257,-8192,5.452932119369507,0,ok,,,2026-07-02T07:32:12.873,2026-07-02T07:32:18.327
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,66,3,9962025130993901934,15015640010809867486,-4,64441,57107297,"8192,3749",8192,3749,3.629469156265259,0,ok,,,2026-07-02T07:32:18.327,2026-07-02T07:32:21.957
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,66,4,9962025130993901934,5012063512777765016,-1,96134,44805064,"8192,3254",8192,3254,3.030095100402832,0,ok,,,2026-07-02T07:32:21.957,2026-07-02T07:32:24.988
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,67,0,18168981617916442066,5415481812728717473,-4,85590,59716598,"-4824,8192",-4824,8192,3.644477128982544,0,ok,,,2026-07-02T07:32:24.988,2026-07-02T07:32:28.633
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,67,1,18168981617916442066,4182916952652790815,3,110229,85558503,"-6223,-8192",-6223,-8192,5.262470006942749,0,ok,,,2026-07-02T07:32:28.633,2026-07-02T07:32:33.896
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,67,2,18168981617916442066,17056257254953029183,-1,96274,86039888,"-8192,-4706",-8192,-4706,5.418632984161377,0,ok,,,2026-07-02T07:32:33.896,2026-07-02T07:32:39.316
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,67,3,18168981617916442066,16419013344480020577,-5,156753,52037135,"-3999,8192",-3999,8192,3.3630008697509766,0,ok,,,2026-07-02T07:32:39.316,2026-07-02T07:32:42.680
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,67,4,18168981617916442066,16660070421247568478,-4,206049,57831283,"8192,4283",8192,4283,3.8551430702209473,0,ok,,,2026-07-02T07:32:42.702,2026-07-02T07:32:46.558
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,68,0,11307882184380451381,9798790648093057220,0,167547,118758531,"8192,-603",8192,-603,9.104665994644165,0,ok,,,2026-07-02T07:32:05.016,2026-07-02T07:32:14.122
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,68,1,11307882184380451381,4955890937899845881,-4,97228,204184106,"-8192,3338",-8192,3338,14.996273040771484,0,ok,,,2026-07-02T07:32:14.122,2026-07-02T07:32:29.119
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,68,2,11307882184380451381,15426344759904932179,-1,114589,97955627,"8192,4777",8192,4777,5.2551350593566895,0,ok,,,2026-07-02T07:32:29.119,2026-07-02T07:32:34.375
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,68,3,11307882184380451381,11716006961249342076,1,78870,52958132,"6974,8192",6974,8192,3.47017502784729,0,ok,,,2026-07-02T07:32:34.375,2026-07-02T07:32:37.846
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,68,4,11307882184380451381,12774413734291033446,-3,63156,23544498,"-248,-8192",-248,-8192,1.3217980861663818,0,ok,,,2026-07-02T07:32:37.846,2026-07-02T07:32:39.168
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,69,0,9401676686490655334,12262418864065832250,3,111053,141274503,"-8192,1529",-8192,1529,9.409323930740356,0,ok,,,2026-07-02T07:32:39.168,2026-07-02T07:32:48.578
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,69,1,9401676686490655334,16570406412324689065,-3,64073,18562853,"-8192,-929",-8192,-929,0.9359309673309326,0,ok,,,2026-07-02T07:32:48.578,2026-07-02T07:32:49.515
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,69,2,9401676686490655334,9594396895383816242,-4,76367,59360037,"8192,-5161",8192,-5161,3.3070569038391113,0,ok,,,2026-07-02T07:32:49.515,2026-07-02T07:32:52.822
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,69,3,9401676686490655334,4265752700248477710,0,79900,62482456,"8192,1150",8192,1150,3.107452154159546,0,ok,,,2026-07-02T07:32:52.822,2026-07-02T07:32:55.930
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,6,6,baseline,{},site_iid,baseline,,8192,69,4,9401676686490655334,12212264423233170076,0,94450,77659144,"-1206,8192",-1206,8192,4.010437965393066,0,ok,,,2026-07-02T07:32:55.930,2026-07-02T07:32:59.941
