schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,52,1,12753914177496908071,7734342194292456648,2,93783,33442727,"-5105,-8192",-5105,-8192,1.3920049667358398,0,ok,,,2026-07-02T07:31:50.833,2026-07-02T07:31:52.226
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,52,2,12753914177496908071,14050696965918481239,-1,103189,58037849,"-8192,4505",-8192,4505,2.2170040607452393,0,ok,,,2026-07-02T07:31:52.226,2026-07-02T07:31:54.443
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,52,3,12753914177496908071,5892914224663408666,-1,60272,97706340,"750,-8192",750,-8192,4.294059991836548,0,ok,,,2026-07-02T07:31:54.443,2026-07-02T07:31:58.738
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,52,4,12753914177496908071,13592678192121650407,3,103351,64748695,"8192,-3537",8192,-3537,2.440556049346924,0,ok,,,2026-07-02T07:31:58.738,2026-07-02T07:32:01.179
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,53,0,8311823362870962334,12113288104299653868,1,60765,21784391,"-365,8192",-365,8192,1.163686990737915,0,ok,,,2026-07-02T07:30:49.887,2026-07-02T07:30:51.051
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,53,1,8311823362870962334,3889749077160479464,1,89749,29880227,"8192,-1031",8192,-1031,2.050079107284546,0,ok,,,2026-07-02T07:30:51.051,2026-07-02T07:30:53.102
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,53,2,8311823362870962334,9013164158792017276,-3,64225,33685151,"8192,99",8192,99,2.1401619911193848,0,ok,,,2026-07-02T07:30:53.102,2026-07-02T07:30:55.242
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,53,3,8311823362870962334,5614560182003425514,2,172825,242506367,"8192,-3149",8192,-3149,14.218855142593384,0,ok,,,2026-07-02T07:30:55.243,2026-07-02T07:31:09.463
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,53,4,8311823362870962334,12275820667689572556,-1,96677,73775975,"8192,-7469",8192,-7469,4.143589019775391,0,ok,,,2026-07-02T07:31:09.463,2026-07-02T07:31:13.607
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,54,0,7597540168094001136,15320263033423514574,-1,76711,44298139,"8192,3157",8192,3157,2.510249137878418,0,ok,,,2026-07-02T07:31:13.607,2026-07-02T07:31:16.118
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,54,1,7597540168094001136,16212128892043861423,-2,112629,115031265,"8192,-1201",8192,-1201,5.794471025466919,0,ok,,,2026-07-02T07:31:16.118,2026-07-02T07:31:21.913
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,54,2,7597540168094001136,5678603595004316144,4,86065,77426613,"8192,-2783",8192,-2783,4.497761011123657,0,ok,,,2026-07-02T07:31:21.913,2026-07-02T07:31:26.411
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,54,3,7597540168094001136,10389353335770657537,1,124827,46449963,"-8192,921",-8192,921,2.5888729095458984,0,ok,,,2026-07-02T07:31:26.411,2026-07-02T07:31:29.001
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,54,4,7597540168094001136,17387837732862136703,-5,110175,94726091,"-8192,4199",-8192,4199,5.5625128746032715,0,ok,,,2026-07-02T07:31:29.001,2026-07-02T07:31:34.564
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,55,0,7698518671884398404,7941872856637249226,-2,82870,69697350,"-8192,-4020",-8192,-4020,3.548901081085205,0,ok,,,2026-07-02T07:31:34.564,2026-07-02T07:31:38.113
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,55,1,7698518671884398404,4927852439413235844,-2,204146,76555832,"-8192,-1684",-8192,-1684,4.350354194641113,0,ok,,,2026-07-02T07:31:38.113,2026-07-02T07:31:42.465
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,55,2,7698518671884398404,7837758512089143883,3,81981,31240391,"29,8192",29,8192,1.5841600894927979,0,ok,,,2026-07-02T07:31:42.465,2026-07-02T07:31:44.050
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,55,3,7698518671884398404,4857296417725968837,4,171702,79642604,"1730,-8192",1730,-8192,4.738998889923096,0,ok,,,2026-07-02T07:31:44.050,2026-07-02T07:31:48.790
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,55,4,7698518671884398404,4480977848661272315,-5,64886,53727582,"-1990,-8192",-1990,-8192,2.3615009784698486,0,ok,,,2026-07-02T07:31:48.790,2026-07-02T07:31:51.152
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,56,0,15321950002605225240,5027696533877751596,1,84512,78062872,"-8192,3686",-8192,3686,5.183980941772461,0,ok,,,2026-07-02T07:30:49.887,2026-07-02T07:30:55.071
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,56,1,15321950002605225240,1551539716150369973,2,86593,27581165,"-8192,5927",-8192,5927,1.5961971282958984,0,ok,,,2026-07-02T07:30:55.071,2026-07-02T07:30:56.668
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,56,2,15321950002605225240,17400881788353739534,4,87054,29001046,"1806,8192",1806,8192,1.6130521297454834,0,ok,,,2026-07-02T07:30:56.668,2026-07-02T07:30:58.282
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,56,3,15321950002605225240,10702863285401130610,1,83956,17226476,"-1946,8192",-1946,8192,0.9808299541473389,0,ok,,,2026-07-02T07:30:58.282,2026-07-02T07:30:59.263
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,56,4,15321950002605225240,17422296425397680301,1,97098,25446224,"3122,8192",3122,8192,1.378736972808838,0,ok,,,2026-07-02T07:30:59.263,2026-07-02T07:31:00.643
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,57,0,15041455828950416608,15154229844628964232,2,128066,71399948,"-5872,8192",-5872,8192,4.182610988616943,0,ok,,,2026-07-02T07:31:00.643,2026-07-02T07:31:04.826
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,57,1,15041455828950416608,7627236430057893546,0,96601,30598363,"8192,-337",8192,-337,1.8680379390716553,0,ok,,,2026-07-02T07:31:04.826,2026-07-02T07:31:06.695
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,57,2,15041455828950416608,8546048034151613605,-4,93574,26947732,"-1128,-8192",-1128,-8192,1.6302549839019775,0,ok,,,2026-07-02T07:31:06.695,2026-07-02T07:31:08.326
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,57,3,15041455828950416608,16389492848452975928,1,91608,62948732,"8192,-5872",8192,-5872,3.6079111099243164,0,ok,,,2026-07-02T07:31:08.326,2026-07-02T07:31:11.935
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,57,4,15041455828950416608,3305523225446896522,-2,110620,52752436,"-72,-8192",-72,-8192,3.4730238914489746,0,ok,,,2026-07-02T07:31:11.935,2026-07-02T07:31:15.408
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,58,0,3164525038926179076,1891300909396414824,-1,124818,70308794,"8192,-116",8192,-116,4.80952787399292,0,ok,,,2026-07-02T07:30:49.887,2026-07-02T07:30:54.697
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,58,1,3164525038926179076,2006704906695585668,-6,100856,44806158,"-8192,-7086",-8192,-7086,2.6578049659729004,0,ok,,,2026-07-02T07:30:54.697,2026-07-02T07:30:57.356
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,58,2,3164525038926179076,5274978865952657152,-5,116279,214276897,"8192,145",8192,145,12.86880898475647,0,ok,,,2026-07-02T07:30:57.356,2026-07-02T07:31:10.225
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,58,3,3164525038926179076,6736994469007108432,2,80263,127702663,"945,-8192",945,-8192,7.476150989532471,0,ok,,,2026-07-02T07:31:10.225,2026-07-02T07:31:17.702
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,58,4,3164525038926179076,15362432066154951125,5,102689,80503227,"8192,-1269",8192,-1269,4.310523986816406,0,ok,,,2026-07-02T07:31:17.702,2026-07-02T07:31:22.013
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,59,0,2731265673406858966,13221782732792530063,-1,81701,78626305,"-4481,-8192",-4481,-8192,3.8117849826812744,0,ok,,,2026-07-02T07:31:22.013,2026-07-02T07:31:25.825
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,59,1,2731265673406858966,11718012205796953656,-1,100105,39978737,"-583,8192",-583,8192,2.181636095046997,0,ok,,,2026-07-02T07:31:25.826,2026-07-02T07:31:28.008
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,59,2,2731265673406858966,16155455662808392813,-3,77808,27829606,"8192,-4498",8192,-4498,1.6454060077667236,0,ok,,,2026-07-02T07:31:28.008,2026-07-02T07:31:29.654
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,59,3,2731265673406858966,5863834280655833868,0,92338,90007742,"8192,-6784",8192,-6784,5.158699035644531,0,ok,,,2026-07-02T07:31:29.654,2026-07-02T07:31:34.813
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,5,5,baseline,{},site_iid,baseline,,8192,59,4,2731265673406858966,3788318697465382741,2,78752,292801048,"8192,-1346",8192,-1346,15.051388025283813,0,ok,,,2026-07-02T07:31:34.813,2026-07-02T07:31:49.865
