schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,42,0,7078751088656839360,10215246838971085383,1,128325,120944765,"2791,-8192",2791,-8192,6.717307806015015,0,ok,,,2026-07-02T07:30:18.937,2026-07-02T07:30:25.655
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,42,1,7078751088656839360,11747310066637280688,-1,92341,50307185,"8192,2837",8192,2837,2.4575350284576416,0,ok,,,2026-07-02T07:30:25.655,2026-07-02T07:30:28.113
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,42,2,7078751088656839360,11398211080208952338,-2,70887,47606465,"1819,8192",1819,8192,2.250526189804077,0,ok,,,2026-07-02T07:30:28.113,2026-07-02T07:30:30.364
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,42,3,7078751088656839360,2315939613798047092,1,107176,140925280,"3898,-8192",3898,-8192,6.279144048690796,0,ok,,,2026-07-02T07:30:30.364,2026-07-02T07:30:36.643
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,42,4,7078751088656839360,9990913681181110125,0,93249,50610223,"8192,613",8192,613,2.741122007369995,0,ok,,,2026-07-02T07:30:36.644,2026-07-02T07:30:39.385
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,43,0,14326109987222357709,7671783473787301821,-1,80935,92021853,"8192,-1163",8192,-1163,5.554869890213013,0,ok,,,2026-07-02T07:29:26.831,2026-07-02T07:29:32.386
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,43,1,14326109987222357709,1729736476705825865,3,102127,149877825,"8192,4519",8192,4519,8.272058963775635,0,ok,,,2026-07-02T07:29:32.386,2026-07-02T07:29:40.659
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,43,2,14326109987222357709,173735936176726961,2,121322,245807538,"-8192,3988",-8192,3988,13.253902912139893,0,ok,,,2026-07-02T07:29:40.659,2026-07-02T07:29:53.914
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,43,3,14326109987222357709,9503038690786751965,-2,114701,96554843,"-4883,8192",-4883,8192,5.504538059234619,0,ok,,,2026-07-02T07:29:53.914,2026-07-02T07:29:59.419
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,43,4,14326109987222357709,14788860793948114578,-7,116189,60197437,"8192,2907",8192,2907,3.19779109954834,0,ok,,,2026-07-02T07:29:59.419,2026-07-02T07:30:02.618
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,44,0,15401691695803655684,12292843835521242298,1,115552,65093956,"1268,8192",1268,8192,3.5620169639587402,0,ok,,,2026-07-02T07:30:02.618,2026-07-02T07:30:06.180
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,44,1,15401691695803655684,2809639315421790259,1,78537,38893041,"-8192,-4435",-8192,-4435,1.8977620601654053,0,ok,,,2026-07-02T07:30:06.180,2026-07-02T07:30:08.079
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,44,2,15401691695803655684,794750083882029525,-4,91832,272917664,"-2706,-8192",-2706,-8192,14.08280611038208,0,ok,,,2026-07-02T07:30:08.079,2026-07-02T07:30:22.162
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,44,3,15401691695803655684,8675186009883120772,8,119713,80290425,"-8192,-3039",-8192,-3039,4.35404896736145,0,ok,,,2026-07-02T07:30:22.162,2026-07-02T07:30:26.517
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,44,4,15401691695803655684,8289195394157551686,-3,100414,73187538,"-8192,-3788",-8192,-3788,3.452178955078125,0,ok,,,2026-07-02T07:30:26.517,2026-07-02T07:30:29.970
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,45,0,4721085322757101957,6126809575796992560,0,49847,88446235,"-329,8192",-329,8192,3.8622610569000244,0,ok,,,2026-07-02T07:30:29.970,2026-07-02T07:30:33.832
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,45,1,4721085322757101957,11132192154064020888,3,96099,82505455,"1903,-8192",1903,-8192,4.341189861297607,0,ok,,,2026-07-02T07:30:33.832,2026-07-02T07:30:38.174
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,45,2,4721085322757101957,14919399387651974589,1,96573,82411351,"5283,-8192",5283,-8192,3.558319091796875,0,ok,,,2026-07-02T07:30:38.174,2026-07-02T07:30:41.733
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,45,3,4721085322757101957,14501232593587870404,-1,77297,16351267,"8192,-1379",8192,-1379,0.5698671340942383,0,ok,,,2026-07-02T07:30:41.733,2026-07-02T07:30:42.303
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,45,4,4721085322757101957,14779738696120449617,5,93135,66526021,"8192,-3339",8192,-3339,2.6931049823760986,0,ok,,,2026-07-02T07:30:42.303,2026-07-02T07:30:44.997
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,46,0,1431519500919624059,17957947657196319644,3,129295,102285363,"-8192,3727",-8192,3727,6.7553629875183105,0,ok,,,2026-07-02T07:29:26.831,2026-07-02T07:29:33.587
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,46,1,1431519500919624059,675158392903373018,1,63982,37193328,"8192,1074",8192,1074,1.95051908493042,0,ok,,,2026-07-02T07:29:33.587,2026-07-02T07:29:35.538
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,46,2,1431519500919624059,9683223293907462540,0,110503,52438691,"8192,6523",8192,6523,3.06294584274292,0,ok,,,2026-07-02T07:29:35.538,2026-07-02T07:29:38.602
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,46,3,1431519500919624059,4775810829392673643,-2,97463,77197039,"2327,8192",2327,8192,4.785614013671875,0,ok,,,2026-07-02T07:29:38.602,2026-07-02T07:29:43.388
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,46,4,1431519500919624059,1497684151801317118,-4,101396,184148666,"-4920,-8192",-4920,-8192,10.297070026397705,0,ok,,,2026-07-02T07:29:43.388,2026-07-02T07:29:53.686
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,47,0,5841793609420499118,2346277681020613690,-4,119453,86654019,"5447,8192",5447,8192,4.447187185287476,0,ok,,,2026-07-02T07:29:53.686,2026-07-02T07:29:58.134
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,47,1,5841793609420499118,5014007130583606600,1,63626,33840876,"-8192,-458",-8192,-458,1.772089958190918,0,ok,,,2026-07-02T07:29:58.134,2026-07-02T07:29:59.906
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,47,2,5841793609420499118,4991319158357709149,-7,267381,172733621,"-8192,-5519",-8192,-5519,9.943575859069824,0,ok,,,2026-07-02T07:29:59.906,2026-07-02T07:30:09.851
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,47,3,5841793609420499118,252552813454796047,4,91179,148371175,"8192,-1665",8192,-1665,7.960564136505127,0,ok,,,2026-07-02T07:30:09.851,2026-07-02T07:30:17.813
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,47,4,5841793609420499118,13043668578810633328,-4,196520,168141142,"1948,-8192",1948,-8192,9.663580894470215,0,ok,,,2026-07-02T07:30:17.813,2026-07-02T07:30:27.477
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,48,0,6525322072831740823,11354269579589366590,-2,78236,27328442,"-8192,1882",-8192,1882,1.5841820240020752,0,ok,,,2026-07-02T07:29:26.831,2026-07-02T07:29:28.415
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,48,1,6525322072831740823,10690554453494094906,0,67120,41382962,"3074,8192",3074,8192,2.5921030044555664,0,ok,,,2026-07-02T07:29:28.416,2026-07-02T07:29:31.008
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,48,2,6525322072831740823,5156263810595328836,2,80007,28360921,"8192,-1319",8192,-1319,1.5587198734283447,0,ok,,,2026-07-02T07:29:31.008,2026-07-02T07:29:32.567
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,48,3,6525322072831740823,3342369284025064064,1,105258,130338612,"-728,-8192",-728,-8192,7.20320987701416,0,ok,,,2026-07-02T07:29:32.568,2026-07-02T07:29:39.771
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,48,4,6525322072831740823,5834206195213016257,2,90619,34389383,"-5223,-8192",-5223,-8192,2.0362961292266846,0,ok,,,2026-07-02T07:29:39.772,2026-07-02T07:29:41.808
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,49,0,5005392727773095333,8125989766612813219,-1,94127,36434233,"8192,-7505",8192,-7505,2.0205748081207275,0,ok,,,2026-07-02T07:29:41.809,2026-07-02T07:29:43.830
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,49,1,5005392727773095333,10743383574829635073,-4,138669,35018309,"-8192,5943",-8192,5943,2.179260015487671,0,ok,,,2026-07-02T07:29:43.852,2026-07-02T07:29:46.033
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,49,2,5005392727773095333,7968565914492820363,0,76316,62772778,"-1096,-8192",-1096,-8192,3.4656288623809814,0,ok,,,2026-07-02T07:29:46.033,2026-07-02T07:29:49.499
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,49,3,5005392727773095333,9819969729006539106,0,111992,81815600,"1966,-8192",1966,-8192,5.165279150009155,0,ok,,,2026-07-02T07:29:49.499,2026-07-02T07:29:54.665
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,4,4,baseline,{},site_iid,baseline,,8192,49,4,5005392727773095333,16642129010526583063,-5,73203,9918323,"-8192,-597",-8192,-597,0.6158170700073242,0,ok,,,2026-07-02T07:29:54.665,2026-07-02T07:29:55.281
