schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,23,0,17582440419806527996,13511522500331640438,-1,106,2602,"32,28",32,28,0.00026400003116577864,440,ok,,,2026-07-18T08:47:37.469,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,23,1,17582440419806527996,1527553938711980037,1,67,631,"9,-32",9,-32,7.90000194683671e-5,541,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,24,0,2806367588125830163,4297476456726750864,-1,90,552,"20,32",20,32,6.700004450976849e-5,164,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,24,1,2806367588125830163,16593186564070953855,-1,63,391,"-11,32",-11,32,5.100003909319639e-5,260,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,25,0,966302438638658647,2389332432030714993,1,122,1828,"-32,-10",-32,-10,0.00023799994960427284,472,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,25,1,966302438638658647,2298037253519296552,2,138,1530,"32,-16",32,-16,0.00017799995839595795,646,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,26,0,4718764021336328855,12403170639230096514,0,60,2972,"-32,8",-32,8,0.0003209999995306134,492,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,26,1,4718764021336328855,16311043968125203255,0,80,488,"-32,-10",-32,-10,5.40000619366765e-5,522,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,27,0,13474644555963096331,10277599837859741263,-1,64,1162,"32,-2",32,-2,0.00012600002810359,261,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,27,1,13474644555963096331,1627969969138652115,-1,103,599,"32,-1",32,-1,5.5999960750341415e-5,325,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,28,0,16737827681623332572,1683314100070552335,-2,118,1248,"-32,24",-32,24,0.00015600002370774746,335,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,28,1,16737827681623332572,6670714877186853670,1,93,681,"-17,-32",-17,-32,7.700000423938036e-5,446,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,29,0,13837854684532856568,9172068681576219725,-3,99,491,"-32,11",-32,11,7.700000423938036e-5,198,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,29,1,13837854684532856568,16912280506604168989,-1,78,1406,"-32,16",-32,16,0.00012199999764561653,380,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,30,0,1363582639427924203,7487208197980628653,0,71,473,"-32,-5",-32,-5,5.9999991208314896e-5,154,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,30,1,1363582639427924203,11636982465036356463,4,115,1451,"-3,-32",-3,-32,0.00015300000086426735,415,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,31,0,16638045697656835604,2836740592194216824,1,129,1619,"32,15",32,15,0.0001990000018849969,382,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,31,1,16638045697656835604,13189506181167430860,1,135,4021,"-32,-9",-32,-9,0.0003809999907389283,694,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,32,0,15436376787010213987,5450717769646448881,-3,105,3611,"-19,-32",-19,-32,0.0014059999957680702,537,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,32,1,15436376787010213987,922206758283834769,-1,146,5464,"32,-18",32,-18,0.0004510000580921769,773,ok,,,2026-07-18T08:47:37.469,2026-07-18T08:47:37.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,33,0,4185343222204786623,3055198923659816206,-2,101,1255,"9,32",9,32,0.00016599998343735933,368,ok,,,2026-07-18T08:47:37.469,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,33,1,4185343222204786623,13100311061648521918,-1,125,1057,"3,32",3,32,0.00010499998461455107,472,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,34,0,12152549602801039696,15218040130407571133,-1,80,1474,"-10,32",-10,32,0.00013099994976073503,267,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,34,1,12152549602801039696,1049740026523263756,-1,72,2372,"2,32",2,32,0.00022499996703118086,529,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,35,0,12324753864153182921,4098998812030509097,-2,83,1607,"3,-32",3,-32,0.00013200007379055023,266,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,35,1,12324753864153182921,7671297486260744598,0,73,5067,"25,-32",25,-32,0.0003909999504685402,632,ok,,,2026-07-18T08:47:37.470,2026-07-18T08:47:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,36,0,18052303678204965521,15573124468281190582,-2,71,1237,"32,1",32,1,0.00013200007379055023,291,ok,,,2026-07-18T08:47:37.471,2026-07-18T08:47:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,36,1,18052303678204965521,18080906843630437914,-1,82,1568,"-2,32",-2,32,0.00014299992471933365,482,ok,,,2026-07-18T08:47:37.471,2026-07-18T08:47:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,37,0,18068086623190190971,5621321380959386154,1,101,2727,"-32,-21",-32,-21,0.00030099996365606785,519,ok,,,2026-07-18T08:47:37.471,2026-07-18T08:47:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,37,1,18068086623190190971,3627037539603575174,0,52,2538,"-32,-8",-32,-8,0.00020300003234297037,673,ok,,,2026-07-18T08:47:37.471,2026-07-18T08:47:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,38,0,7586091989862130255,13005551856304014412,0,61,2145,"1,32",1,32,0.00020899996161460876,364,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,38,1,7586091989862130255,14102271406242061587,1,110,1138,"8,-32",8,-32,0.00010299996938556433,489,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,39,0,787241967207273770,15623101609499040394,-2,123,1235,"-3,32",-3,32,0.00014300004113465548,304,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,39,1,787241967207273770,14653250148686520629,1,73,489,"-32,-1",-32,-1,4.9999915063381195e-5,378,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,40,0,10268833584190506308,8175509126137035769,-1,75,2471,"32,23",32,23,0.00023999996483325958,388,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,40,1,10268833584190506308,913598568543208426,2,194,2758,"30,-32",30,-32,0.00026599992997944355,636,ok,,,2026-07-18T08:47:37.466,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,41,0,525805389340973075,245997093930177784,0,63,649,"32,19",32,19,7.199996616691351e-5,158,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,41,1,525805389340973075,1330414751317231367,2,116,988,"22,32",22,32,9.300000965595245e-5,312,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,42,0,15190477761674916751,17187765253822829443,-1,176,1292,"-32,-8",-32,-8,0.0001550000160932541,330,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,42,1,15190477761674916751,3937422494945844909,0,106,764,"10,-32",10,-32,9.300000965595245e-5,465,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,43,0,10867749169268348529,10871073536499880513,2,93,659,"32,1",32,1,8.200004231184721e-5,196,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,43,1,10867749169268348529,7849102544566877400,-1,92,1972,"32,0",32,0,0.00017100002150982618,422,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,20,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,44,0,15829377154120026456,7735151128780399364,0,108,1228,"32,4",32,4,0.0001409999094903469,289,ok,,,2026-07-18T08:47:37.467,2026-07-18T08:47:37.468
