schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1000,0,3535511415813123036,10352383991075099865,-5,4089,391291,"-512,-165",-512,-165,0.03205999999772757,39970,ok,,,2026-07-14T16:25:46.434,2026-07-14T16:25:46.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1001,0,266752364724262249,403713618677383250,-3,2379,107155,"-512,123",-512,123,0.0151540000224486,16817,ok,,,2026-07-14T16:25:46.466,2026-07-14T16:25:46.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1002,0,690203275889188294,10402240802464675783,-1,2739,180437,"-512,-51",-512,-51,0.01831999997375533,26814,ok,,,2026-07-14T16:25:46.481,2026-07-14T16:25:46.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1003,0,2174047289080234640,6095182060422563930,1,2887,339367,"163,-512",163,-512,0.029555999964941293,36573,ok,,,2026-07-14T16:25:46.500,2026-07-14T16:25:46.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1004,0,10849716832256418873,1147591299944873603,0,2763,714505,"-512,-5",-512,-5,0.061059000028762966,48379,ok,,,2026-07-14T16:25:46.529,2026-07-14T16:25:46.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1005,0,3730198444914105442,18177447342195987770,1,2616,649772,"512,-314",512,-314,0.051150000013876706,48295,ok,,,2026-07-14T16:25:46.590,2026-07-14T16:25:46.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1006,0,7256057631078247467,3957633335891666883,0,2374,132236,"-372,512",-372,512,0.01681900001130998,20473,ok,,,2026-07-14T16:25:46.642,2026-07-14T16:25:46.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1007,0,9606714744572813045,4532557472165468294,1,3867,236845,"363,-512",363,-512,0.02054699999280274,28685,ok,,,2026-07-14T16:25:46.658,2026-07-14T16:25:46.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1008,0,2429602381980224152,5496866828637095046,0,2646,269802,"-512,-162",-512,-162,0.02008899999782443,28159,ok,,,2026-07-14T16:25:46.679,2026-07-14T16:25:46.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1009,0,6794788485681938110,8398060522930330136,1,2643,143047,"-512,-225",-512,-225,0.015755999949760735,19859,ok,,,2026-07-14T16:25:46.699,2026-07-14T16:25:46.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1010,0,5433327229496684202,2990645776532386694,2,3714,372108,"394,512",394,512,0.03438399999868125,40049,ok,,,2026-07-14T16:25:46.715,2026-07-14T16:25:46.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1011,0,5119890701989060190,11288767249561356900,-3,3412,201308,"332,-512",332,-512,0.030846000008750707,25986,ok,,,2026-07-14T16:25:46.749,2026-07-14T16:25:46.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1012,0,6068075807570125833,8526942218922344665,2,5256,240962,"-512,-42",-512,-42,0.02323600003728643,31913,ok,,,2026-07-14T16:25:46.780,2026-07-14T16:25:46.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1013,0,17975775362171088841,890148669260734761,-1,2540,148040,"52,512",52,512,0.09318100003292784,21124,ok,,,2026-07-14T16:25:46.804,2026-07-14T16:25:46.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1014,0,3229713546287450800,15020758630565611699,-4,2719,140511,"512,-43",512,-43,0.012832999986130744,20946,ok,,,2026-07-14T16:25:46.897,2026-07-14T16:25:46.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1015,0,7900148968060791646,13049371180426137883,-3,5453,280169,"287,-512",287,-512,0.026439999986905605,35497,ok,,,2026-07-14T16:25:46.910,2026-07-14T16:25:46.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1016,0,10109003335787598409,1595419786215450668,1,2308,253636,"-126,512",-126,512,0.020847000007051975,27654,ok,,,2026-07-14T16:25:46.936,2026-07-14T16:25:46.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1017,0,8379012906400441513,11568740170119050294,-4,2345,159171,"512,261",512,261,0.014347000047564507,20780,ok,,,2026-07-14T16:25:46.957,2026-07-14T16:25:46.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1018,0,6675699052357931063,14543128761938716303,-1,2047,326407,"-21,-512",-21,-512,0.026514000026509166,33195,ok,,,2026-07-14T16:25:46.972,2026-07-14T16:25:46.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1019,0,14669182743511674362,2528973877220708110,-1,4960,345620,"512,-316",512,-316,0.030759000044781715,37653,ok,,,2026-07-14T16:25:46.998,2026-07-14T16:25:47.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1020,0,15094619663525602374,2308983802845153278,3,3084,159354,"-328,-512",-328,-512,0.016407999966759235,23942,ok,,,2026-07-14T16:25:47.029,2026-07-14T16:25:47.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1021,0,11048196538191326497,11202137817730849315,6,5311,480129,"512,-301",512,-301,0.04781999997794628,43674,ok,,,2026-07-14T16:25:47.045,2026-07-14T16:25:47.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1022,0,10270303558230320002,4869067957361754322,0,2674,84648,"512,-60",512,-60,0.008544999989680946,15049,ok,,,2026-07-14T16:25:47.093,2026-07-14T16:25:47.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1023,0,15885717167883298624,15108502564703834401,0,3056,2139794,"350,-512",350,-512,0.1482580000301823,61518,ok,,,2026-07-14T16:25:47.102,2026-07-14T16:25:47.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1024,0,12397102214253725471,12174116548024198824,0,3435,319973,"512,-425",512,-425,0.03459699999075383,33369,ok,,,2026-07-14T16:25:47.250,2026-07-14T16:25:47.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1025,0,8195645157952817170,7304169162563656339,-2,2738,379874,"-254,512",-254,512,0.03435700002592057,41125,ok,,,2026-07-14T16:25:47.285,2026-07-14T16:25:47.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1710,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1026,0,12517341228714320841,17821576950792351881,2,2512,215354,"512,-104",512,-104,0.019468999991659075,27117,ok,,,2026-07-14T16:25:47.319,2026-07-14T16:25:47.339
