schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2600,0,4588171119530265472,1096587803168340529,2,4178,1066240,"336,-512",336,-512,0.11002199997892603,59366,ok,,,2026-07-14T16:26:48.986,2026-07-14T16:26:49.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2601,0,18258462244672320838,1756261698690593147,2,2100,211750,"-150,-512",-150,-512,0.02119599998695776,26674,ok,,,2026-07-14T16:26:49.096,2026-07-14T16:26:49.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2602,0,12178874433416129437,7385552670258592169,0,4037,838529,"43,-512",43,-512,0.08213699999032542,54405,ok,,,2026-07-14T16:26:49.118,2026-07-14T16:26:49.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2603,0,3867429788574062349,3290973859527000720,0,2690,158712,"218,-512",218,-512,0.01578499999595806,21659,ok,,,2026-07-14T16:26:49.200,2026-07-14T16:26:49.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2604,0,18188580101152519046,1003943953193198058,-4,4725,631071,"-233,-512",-233,-512,0.058558999968227,45324,ok,,,2026-07-14T16:26:49.216,2026-07-14T16:26:49.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2605,0,17147839503636305204,8387291587989957646,-3,2996,734606,"-422,-512",-422,-512,0.06731800001580268,49809,ok,,,2026-07-14T16:26:49.274,2026-07-14T16:26:49.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2606,0,4539428788586730538,8927043954132564034,0,3886,278272,"-276,512",-276,512,0.028185000002849847,33167,ok,,,2026-07-14T16:26:49.342,2026-07-14T16:26:49.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2607,0,1327594376929724246,13195184910980447593,-2,2503,104769,"-135,512",-135,512,0.010967999987769872,15646,ok,,,2026-07-14T16:26:49.370,2026-07-14T16:26:49.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2608,0,6330470965726772950,12593480924941151560,-2,5129,621219,"-79,512",-79,512,0.0563460000557825,47531,ok,,,2026-07-14T16:26:49.385,2026-07-14T16:26:49.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1726,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2609,0,18286962804151015592,10191163502232034085,0,2512,146684,"512,-244",512,-244,0.016107000003103167,24070,ok,,,2026-07-14T16:26:49.441,2026-07-14T16:26:49.457
