schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,0,0,149603316316538501,17361064229742851354,4,2788,1035638,"512,-134",512,-134,0.09750599996186793,54372,ok,,,2026-07-14T16:24:48.815,2026-07-14T16:24:48.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1,0,12534306640201724429,17275696427600636343,1,2920,357882,"512,-172",512,-172,0.03717299998970702,35508,ok,,,2026-07-14T16:24:48.913,2026-07-14T16:24:48.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2,0,9036726841358110549,17312168900732066134,-4,3008,204214,"512,268",512,268,0.019999000011011958,25294,ok,,,2026-07-14T16:24:48.950,2026-07-14T16:24:48.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3,0,10927086589936599875,3434344754874092897,1,1807,53241,"512,-77",512,-77,0.005858000018633902,10170,ok,,,2026-07-14T16:24:48.973,2026-07-14T16:24:48.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4,0,5396729312319917891,11040731963660554777,0,3493,313817,"-467,-512",-467,-512,0.029809000028762966,36435,ok,,,2026-07-14T16:24:48.979,2026-07-14T16:24:49.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,5,0,14910594369866059577,16909560971646366931,0,2486,739470,"114,-512",114,-512,0.15688500000396743,49114,ok,,,2026-07-14T16:24:49.009,2026-07-14T16:24:49.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,6,0,2960635326335131256,12701648866537712154,-1,4516,708662,"-512,-102",-512,-102,0.06561000004876405,46709,ok,,,2026-07-14T16:24:49.166,2026-07-14T16:24:49.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,7,0,17323616611943156245,10298904377045542059,2,5757,283399,"-273,-512",-273,-512,0.03254799998831004,34648,ok,,,2026-07-14T16:24:49.231,2026-07-14T16:24:49.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,8,0,475379260200269632,11352808300092578100,3,3044,359834,"-200,-512",-200,-512,0.033919000008609146,31221,ok,,,2026-07-14T16:24:49.264,2026-07-14T16:24:49.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,9,0,3572782337718769601,17179187567563023867,0,2977,99955,"187,512",187,512,0.012829000013880432,18309,ok,,,2026-07-14T16:24:49.298,2026-07-14T16:24:49.311
