schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2200,0,12542745760961280742,2554965903671140555,0,2914,352642,"512,4",512,4,0.027423999970778823,32756,ok,,,2026-07-14T16:26:32.165,2026-07-14T16:26:32.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2201,0,10314434401295600773,4130540313815883898,-1,2519,259111,"137,-512",137,-512,0.044286000018473715,28785,ok,,,2026-07-14T16:26:32.192,2026-07-14T16:26:32.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2202,0,16003519469703437526,1973733501899339010,4,4234,691748,"346,512",346,512,0.09504500002367422,51740,ok,,,2026-07-14T16:26:32.237,2026-07-14T16:26:32.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2203,0,4102526603287950097,63818887690842642,-1,3092,291702,"-512,444",-512,444,0.028565999993588775,31952,ok,,,2026-07-14T16:26:32.332,2026-07-14T16:26:32.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2204,0,13008082387281663700,8816617672171818961,-3,2593,351911,"-361,512",-361,512,0.030881999991834164,31832,ok,,,2026-07-14T16:26:32.361,2026-07-14T16:26:32.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2205,0,1270982270715154877,13710242563958070869,-1,6586,275654,"-488,-512",-488,-512,0.039721000008285046,36266,ok,,,2026-07-14T16:26:32.392,2026-07-14T16:26:32.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2206,0,17005084331420901782,11692167647960929663,1,3483,248565,"512,323",512,323,0.027215999958571047,30457,ok,,,2026-07-14T16:26:32.432,2026-07-14T16:26:32.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2207,0,14428971355755548233,3952701966670498530,0,2878,144706,"446,512",446,512,0.015443000011146069,20142,ok,,,2026-07-14T16:26:32.459,2026-07-14T16:26:32.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2208,0,6123992269378507008,16184181652494082305,-2,2220,81374,"-158,512",-158,512,0.009108000027481467,13360,ok,,,2026-07-14T16:26:32.474,2026-07-14T16:26:32.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2209,0,4690718102727814955,17296775916237130508,-1,1881,408409,"-23,-512",-23,-512,0.04005399998277426,38741,ok,,,2026-07-14T16:26:32.484,2026-07-14T16:26:32.524
