schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,600,0,5195486681161352463,11851977234690402526,2,3427,153451,"161,512",161,512,0.01644999999552965,24725,ok,,,2026-07-14T16:25:32.184,2026-07-14T16:25:32.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,601,0,10372274941223294241,17508545091299567944,1,2301,107223,"-349,512",-349,512,0.011235999991185963,17749,ok,,,2026-07-14T16:25:32.201,2026-07-14T16:25:32.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,602,0,12976969213517878970,15613128759906280794,0,3593,118321,"512,-59",512,-59,0.025874999992083758,20828,ok,,,2026-07-14T16:25:32.212,2026-07-14T16:25:32.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,603,0,7284018539914620333,2732336771730262880,0,2906,204702,"-312,-512",-312,-512,0.021301999979186803,26093,ok,,,2026-07-14T16:25:32.238,2026-07-14T16:25:32.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,604,0,11712799558894292361,6718181659651110425,-5,3744,316562,"382,-512",382,-512,0.028800000029150397,32745,ok,,,2026-07-14T16:25:32.260,2026-07-14T16:25:32.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,605,0,16640387604400476440,6362750298828395611,0,1851,342479,"512,85",512,85,0.029861000017262995,35618,ok,,,2026-07-14T16:25:32.289,2026-07-14T16:25:32.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,606,0,14287186915001816387,13729678024915246093,-5,6551,335393,"337,-512",337,-512,0.04642299999250099,37935,ok,,,2026-07-14T16:25:32.318,2026-07-14T16:25:32.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,607,0,16696681081123741891,12818078363980713751,3,3626,1636002,"512,84",512,84,0.2075609999592416,60920,ok,,,2026-07-14T16:25:32.365,2026-07-14T16:25:32.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,608,0,7178109933736439742,793689966812958368,-5,3300,484332,"-512,-356",-512,-356,0.04310000000987202,44915,ok,,,2026-07-14T16:25:32.573,2026-07-14T16:25:32.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,609,0,15563058147140358656,18005563820999925599,0,3175,259669,"512,-67",512,-67,0.023985999985598028,31904,ok,,,2026-07-14T16:25:32.616,2026-07-14T16:25:32.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,610,0,203606509475962492,6380696178660746845,2,2574,306346,"-512,30",-512,30,0.02884700003778562,36409,ok,,,2026-07-14T16:25:32.640,2026-07-14T16:25:32.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,611,0,15347031439923689165,15335910830587069432,2,2101,61767,"512,119",512,119,0.006959000020287931,12223,ok,,,2026-07-14T16:25:32.669,2026-07-14T16:25:32.676
