schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4400,0,787576403844941650,8219010761960593357,3,2843,251075,"512,-309",512,-309,0.025122999970335513,31756,ok,,,2026-07-14T16:28:15.191,2026-07-14T16:28:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4401,0,5293861816048534662,16901163926357955899,-1,4330,224734,"-158,-512",-158,-512,0.025460999982897192,29195,ok,,,2026-07-14T16:28:15.216,2026-07-14T16:28:15.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4402,0,8362723346624300188,14193271058884896785,0,2558,132254,"512,66",512,66,0.019605000037699938,20963,ok,,,2026-07-14T16:28:15.242,2026-07-14T16:28:15.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4403,0,16774015432266341112,13766690735376402409,-2,2686,799798,"-106,-512",-106,-512,0.08079600002383813,51758,ok,,,2026-07-14T16:28:15.262,2026-07-14T16:28:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4404,0,16576666606021778010,4328116250327835908,1,2681,596355,"512,309",512,309,0.054899999988265336,46266,ok,,,2026-07-14T16:28:15.343,2026-07-14T16:28:15.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4405,0,14696350427054457531,2266158689006822472,-2,3816,257290,"512,414",512,414,0.03135800000745803,30815,ok,,,2026-07-14T16:28:15.398,2026-07-14T16:28:15.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4406,0,8237227338733275026,6496283469623904716,-3,3238,291076,"-512,-296",-512,-296,0.02863499999511987,32833,ok,,,2026-07-14T16:28:15.429,2026-07-14T16:28:15.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4407,0,8247801687681192212,12341502626710739190,-4,2765,124603,"257,-512",257,-512,0.013101999997161329,19820,ok,,,2026-07-14T16:28:15.458,2026-07-14T16:28:15.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4408,0,1768846287667301783,17127224588401816421,-3,2776,159064,"512,-268",512,-268,0.015558000013697892,20973,ok,,,2026-07-14T16:28:15.471,2026-07-14T16:28:15.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4409,0,15429181341514493925,8764863844839342189,-1,2724,147100,"274,512",274,512,0.014391999982763082,21191,ok,,,2026-07-14T16:28:15.487,2026-07-14T16:28:15.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4410,0,8534977208090095769,17408983739032540569,-1,1891,580821,"512,179",512,179,0.05634100001771003,44575,ok,,,2026-07-14T16:28:15.501,2026-07-14T16:28:15.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4411,0,16201746054332092607,10225663244132560717,3,2319,574839,"-239,512",-239,512,0.05232099996646866,48077,ok,,,2026-07-14T16:28:15.557,2026-07-14T16:28:15.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4412,0,12926997707365895085,16863429787008482626,1,2086,929164,"-24,-512",-24,-512,0.08457299997098744,55730,ok,,,2026-07-14T16:28:15.610,2026-07-14T16:28:15.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4413,0,11214805048172959001,11524892733636871250,-7,4852,369404,"-512,-288",-512,-288,0.039118000015150756,38400,ok,,,2026-07-14T16:28:15.694,2026-07-14T16:28:15.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4414,0,17107139595103811696,4925157560222194029,4,2170,408740,"-12,-512",-12,-512,0.03317900002002716,33502,ok,,,2026-07-14T16:28:15.734,2026-07-14T16:28:15.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4415,0,10297843224956727622,3017151143201341144,-2,2644,93866,"512,-300",512,-300,0.01393300003837794,17037,ok,,,2026-07-14T16:28:15.767,2026-07-14T16:28:15.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4416,0,6129536751795012531,13482761557940745197,1,3728,904784,"-290,-512",-290,-512,0.09240200003841892,55580,ok,,,2026-07-14T16:28:15.781,2026-07-14T16:28:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4417,0,3223807767249322417,6944648418169751069,-2,2401,201711,"-255,-512",-255,-512,0.02014999999664724,25378,ok,,,2026-07-14T16:28:15.873,2026-07-14T16:28:15.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4418,0,15017638000746074158,4948964939420687042,-4,3111,429323,"512,395",512,395,0.13300299999536946,41310,ok,,,2026-07-14T16:28:15.894,2026-07-14T16:28:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4419,0,10432133299376439908,13520063817576585087,-1,2593,1592119,"-255,512",-255,512,0.12508899997919798,57962,ok,,,2026-07-14T16:28:16.027,2026-07-14T16:28:16.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4420,0,1393528823241741838,12056695133198008764,2,3921,815535,"-175,-512",-175,-512,0.09210299997357652,52025,ok,,,2026-07-14T16:28:16.152,2026-07-14T16:28:16.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4421,0,4688470507904342998,411118218017827990,-3,3409,146471,"-107,512",-107,512,0.01722799998242408,21657,ok,,,2026-07-14T16:28:16.244,2026-07-14T16:28:16.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4422,0,13895895024764662148,814619573655058972,0,3002,360790,"512,-336",512,-336,0.03500099998200312,37300,ok,,,2026-07-14T16:28:16.262,2026-07-14T16:28:16.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4423,0,12060715513230201598,10508005279918382183,-5,4236,163832,"-512,-104",-512,-104,0.01790199999231845,24474,ok,,,2026-07-14T16:28:16.297,2026-07-14T16:28:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4424,0,1212655007680592000,6001323302638693007,-2,2601,257557,"-385,512",-385,512,0.025252000021282583,32110,ok,,,2026-07-14T16:28:16.315,2026-07-14T16:28:16.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4425,0,10593278080886982469,15297706601682691497,2,3733,183943,"-61,-512",-61,-512,0.01925200002733618,24952,ok,,,2026-07-14T16:28:16.340,2026-07-14T16:28:16.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4426,0,8957818813027965058,185797494432284317,2,2126,94292,"-512,-74",-512,-74,0.009956999972928315,15302,ok,,,2026-07-14T16:28:16.359,2026-07-14T16:28:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4427,0,1832048016414738509,7517009184677446617,-2,2758,514658,"512,252",512,252,0.05315499997232109,40525,ok,,,2026-07-14T16:28:16.369,2026-07-14T16:28:16.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4428,0,17489894778489975537,9641059891382659608,-2,2970,136284,"120,512",120,512,0.014636000036261976,20320,ok,,,2026-07-14T16:28:16.422,2026-07-14T16:28:16.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4429,0,6070738961148332132,4533554160686333883,-3,1978,548540,"-512,-134",-512,-134,0.05429600004572421,44455,ok,,,2026-07-14T16:28:16.437,2026-07-14T16:28:16.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4430,0,7741724387690113322,10883010101530241031,-1,1941,296887,"512,39",512,39,0.02426400000695139,24354,ok,,,2026-07-14T16:28:16.491,2026-07-14T16:28:16.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4431,0,11174682863767684759,1229238701037291599,0,3582,1014666,"-512,-316",-512,-316,0.1021100000361912,54151,ok,,,2026-07-14T16:28:16.516,2026-07-14T16:28:16.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4432,0,1462742591141241749,4298246526947078881,-1,4016,247474,"512,26",512,26,0.027283000003080815,31936,ok,,,2026-07-14T16:28:16.618,2026-07-14T16:28:16.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4433,0,2972227195121468608,8866919073746876925,2,2635,179889,"233,-512",233,-512,0.018130999989807606,21818,ok,,,2026-07-14T16:28:16.645,2026-07-14T16:28:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4434,0,5262938466491215669,6003641130858264604,-1,2969,113521,"-367,512",-367,512,0.012457000033464283,18535,ok,,,2026-07-14T16:28:16.668,2026-07-14T16:28:16.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4435,0,2535616260082689182,5111688348987959136,1,3550,211212,"512,-210",512,-210,0.020493999996688217,26961,ok,,,2026-07-14T16:28:16.680,2026-07-14T16:28:16.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4436,0,10861100541891417361,10666200635876930747,2,3495,271263,"512,67",512,67,0.025481000018771738,30129,ok,,,2026-07-14T16:28:16.701,2026-07-14T16:28:16.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4437,0,540377825123900235,16076286062993890177,-1,2888,366296,"-302,-512",-302,-512,0.04022699996130541,35227,ok,,,2026-07-14T16:28:16.726,2026-07-14T16:28:16.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4438,0,2319808696225555750,7801006323365566663,-2,2132,145860,"18,-512",18,-512,0.015081000048667192,19275,ok,,,2026-07-14T16:28:16.767,2026-07-14T16:28:16.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4439,0,1746513214770671560,15958028445193206293,6,2186,194304,"512,-112",512,-112,0.02051599998958409,25583,ok,,,2026-07-14T16:28:16.782,2026-07-14T16:28:16.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4440,0,12249865213715264816,10607718878531911837,3,2620,427212,"-286,-512",-286,-512,0.0463240000535734,39390,ok,,,2026-07-14T16:28:16.802,2026-07-14T16:28:16.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4441,0,11182536457796681754,8936798029488724935,-1,2524,84500,"280,-512",280,-512,0.010221000004094094,15540,ok,,,2026-07-14T16:28:16.849,2026-07-14T16:28:16.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4442,0,4618124966638691370,15042631999738153275,3,3319,422517,"-39,-512",-39,-512,0.039083999989088625,40324,ok,,,2026-07-14T16:28:16.859,2026-07-14T16:28:16.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4443,0,9840131860086232849,14406958294296685931,2,4398,946616,"300,512",300,512,0.09822200000053272,53056,ok,,,2026-07-14T16:28:16.898,2026-07-14T16:28:16.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4444,0,3230542294796984522,1096812856137430814,-1,2272,385778,"512,-156",512,-156,0.03567100001964718,37004,ok,,,2026-07-14T16:28:16.997,2026-07-14T16:28:17.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4445,0,2709458085944634648,15791558911727452072,0,2780,992678,"220,-512",220,-512,0.16450200002873316,55477,ok,,,2026-07-14T16:28:17.032,2026-07-14T16:28:17.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4446,0,13637199547773235828,8663385668533434212,-1,2843,414515,"512,353",512,353,0.035571000014897436,37909,ok,,,2026-07-14T16:28:17.197,2026-07-14T16:28:17.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4447,0,7014725884026164844,4621678899230442014,0,3008,326218,"-32,512",-32,512,0.03284700005315244,34732,ok,,,2026-07-14T16:28:17.233,2026-07-14T16:28:17.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4448,0,1546502064197937647,3295030410626397004,-1,3456,737048,"512,76",512,76,0.07468300004256889,50141,ok,,,2026-07-14T16:28:17.266,2026-07-14T16:28:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4449,0,13295865489095165649,11677604067952547772,3,2406,304186,"512,-240",512,-240,0.029307999997399747,33810,ok,,,2026-07-14T16:28:17.340,2026-07-14T16:28:17.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4450,0,13999771619115695204,13167875772719247534,-1,2930,75710,"-512,252",-512,252,0.008704999985639006,15043,ok,,,2026-07-14T16:28:17.370,2026-07-14T16:28:17.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4451,0,9571721144413694366,16670946403299550478,-3,2139,163017,"293,-512",293,-512,0.014324000047054142,19879,ok,,,2026-07-14T16:28:17.378,2026-07-14T16:28:17.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4452,0,1333320834518579610,9285877421833777133,-2,3388,373260,"-416,-512",-416,-512,0.03409299999475479,36894,ok,,,2026-07-14T16:28:17.393,2026-07-14T16:28:17.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4453,0,4467825570505121220,14585116283784046229,-4,3844,243474,"90,-512",90,-512,0.024747999967075884,30153,ok,,,2026-07-14T16:28:17.427,2026-07-14T16:28:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4454,0,4830156145197934862,15155566261715443552,2,1959,397273,"512,-63",512,-63,0.034426000027451664,34482,ok,,,2026-07-14T16:28:17.452,2026-07-14T16:28:17.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4455,0,8682182844609621177,1920027088794668675,-5,5985,408585,"512,285",512,285,0.0454289999906905,41845,ok,,,2026-07-14T16:28:17.486,2026-07-14T16:28:17.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4456,0,6127564010661323749,9089533051036451010,1,2483,123865,"175,-512",175,-512,0.013462000002618879,19274,ok,,,2026-07-14T16:28:17.532,2026-07-14T16:28:17.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4457,0,617823943924081358,17270146841115879131,-4,4711,235161,"-512,-71",-512,-71,0.0253120000124909,32721,ok,,,2026-07-14T16:28:17.545,2026-07-14T16:28:17.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4458,0,9622735223116270665,8148205076296893440,1,2980,676870,"512,410",512,410,0.07024300005286932,50210,ok,,,2026-07-14T16:28:17.571,2026-07-14T16:28:17.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4459,0,16463433837803059430,11765383554549690592,-2,2702,120666,"426,512",426,512,0.012532000022474676,18032,ok,,,2026-07-14T16:28:17.641,2026-07-14T16:28:17.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4460,0,15017446472486130996,9432809370493335376,-2,5999,301849,"-512,-25",-512,-25,0.03423499997006729,38349,ok,,,2026-07-14T16:28:17.654,2026-07-14T16:28:17.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4461,0,2279867438391464565,8038373671416287156,0,3402,242762,"-512,-248",-512,-248,0.024856000032741576,30349,ok,,,2026-07-14T16:28:17.688,2026-07-14T16:28:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4462,0,13887056699991338579,13752025243732100823,4,3294,211640,"-50,512",-50,512,0.027874000021256506,26656,ok,,,2026-07-14T16:28:17.713,2026-07-14T16:28:17.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4463,0,13166345326977301171,1720017478057352371,-3,2397,733315,"512,-171",512,-171,0.07262100005755201,50884,ok,,,2026-07-14T16:28:17.741,2026-07-14T16:28:17.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4464,0,4135342779000747317,3067083851633575966,2,4166,330502,"-406,512",-406,512,0.03568899998208508,32867,ok,,,2026-07-14T16:28:17.814,2026-07-14T16:28:17.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4465,0,9807998786481225047,15185367625929008109,-3,2418,355852,"156,-512",156,-512,0.03370799997355789,33270,ok,,,2026-07-14T16:28:17.849,2026-07-14T16:28:17.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4466,0,14329242894614583606,15976456224311299208,0,2993,95483,"512,397",512,397,0.011109999963082373,16875,ok,,,2026-07-14T16:28:17.883,2026-07-14T16:28:17.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4467,0,12293111860288876870,7254010010783940458,-1,1922,329156,"-24,-512",-24,-512,0.03595699998550117,32806,ok,,,2026-07-14T16:28:17.894,2026-07-14T16:28:17.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4468,0,520040474065525801,2923913021376017133,-5,2118,112998,"116,-512",116,-512,0.013175999978557229,18522,ok,,,2026-07-14T16:28:17.930,2026-07-14T16:28:17.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4469,0,13226443840837168072,9880912204145759772,2,2197,117021,"-93,-512",-93,-512,0.012431000010110438,16956,ok,,,2026-07-14T16:28:17.944,2026-07-14T16:28:17.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4470,0,15909030525116382624,111674359779824781,3,3057,964449,"-512,99",-512,99,0.09497999999439344,54913,ok,,,2026-07-14T16:28:17.956,2026-07-14T16:28:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4471,0,4360467253039879989,12629219559860458436,1,2220,127068,"-74,-512",-74,-512,0.02668100001756102,16892,ok,,,2026-07-14T16:28:18.051,2026-07-14T16:28:18.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4472,0,6237442262792803858,14145832013635824879,-1,2788,124250,"-512,164",-512,164,0.01436699996702373,20049,ok,,,2026-07-14T16:28:18.078,2026-07-14T16:28:18.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4473,0,8214098039023671166,14797737241448698903,-2,2783,186461,"241,-512",241,-512,0.01909200003137812,24375,ok,,,2026-07-14T16:28:18.092,2026-07-14T16:28:18.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4474,0,2729248232845587062,3183949864418169791,-2,2214,172402,"-252,512",-252,512,0.01698800001759082,23432,ok,,,2026-07-14T16:28:18.195,2026-07-14T16:28:18.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4475,0,16043628872724381550,5684558041951692889,-6,4376,1249592,"-512,-202",-512,-202,0.09091300005093217,53616,ok,,,2026-07-14T16:28:18.212,2026-07-14T16:28:18.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4476,0,13206856911480977548,8626292720833255436,3,2535,164715,"-375,-512",-375,-512,0.016547000035643578,24210,ok,,,2026-07-14T16:28:18.303,2026-07-14T16:28:18.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4477,0,2362312638733796543,12923100956811394350,3,2857,319233,"-512,-103",-512,-103,0.03251400002045557,37273,ok,,,2026-07-14T16:28:18.319,2026-07-14T16:28:18.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4478,0,2322907127481738904,16963461426385130538,1,2424,793500,"-324,512",-324,512,0.07286900002509356,51519,ok,,,2026-07-14T16:28:18.352,2026-07-14T16:28:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1744,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4479,0,7160414656509259536,10065195195950470646,2,4308,698726,"-512,356",-512,356,0.062205999973230064,50630,ok,,,2026-07-14T16:28:18.425,2026-07-14T16:28:18.487
