schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3800,0,16389886037362194173,6881403645463523213,0,2144,273190,"512,158",512,158,0.02245099999709055,30762,ok,,,2026-07-14T16:27:50.457,2026-07-14T16:27:50.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3801,0,8513185648517568356,18271151354414058070,0,4538,241270,"-360,-512",-360,-512,0.0317660000291653,31571,ok,,,2026-07-14T16:27:50.479,2026-07-14T16:27:50.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3802,0,4593355031183706531,14340222038018247262,2,3961,142857,"-315,-512",-315,-512,0.01348700001835823,20946,ok,,,2026-07-14T16:27:50.511,2026-07-14T16:27:50.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3803,0,474493773464374941,14311662433272217529,3,3197,1191535,"177,512",177,512,0.10413600003812462,60488,ok,,,2026-07-14T16:27:50.525,2026-07-14T16:27:50.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3804,0,11901515971480069045,9141366908206234601,2,2580,174370,"-56,-512",-56,-512,0.015567999973427504,24159,ok,,,2026-07-14T16:27:50.629,2026-07-14T16:27:50.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3805,0,9299757432390096789,7319690344692684755,-4,2633,158833,"-107,512",-107,512,0.014313000021502376,22981,ok,,,2026-07-14T16:27:50.644,2026-07-14T16:27:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3806,0,1115684920193944718,17487026378540904991,1,2197,68871,"-512,-67",-512,-67,0.006574999948497862,12339,ok,,,2026-07-14T16:27:50.659,2026-07-14T16:27:50.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3807,0,6092288540690109120,14224934691539241675,1,2811,200535,"45,-512",45,-512,0.017063999956008047,23477,ok,,,2026-07-14T16:27:50.665,2026-07-14T16:27:50.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3808,0,663959936648311033,14254356911584305253,1,2709,227503,"512,291",512,291,0.020707999996375293,29306,ok,,,2026-07-14T16:27:50.682,2026-07-14T16:27:50.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1738,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3809,0,11006250924871399677,1550838576591461303,2,2472,547262,"512,308",512,308,0.04681600001640618,43598,ok,,,2026-07-14T16:27:50.703,2026-07-14T16:27:50.750
